        -5	4.22731e-008
  -4.96109	3.20232e-008
  -4.92218	5.55241e-008
  -4.88327	1.18699e-007
  -4.84436	2.04682e-007
  -4.80545	3.40823e-007
  -4.76654	5.10664e-007
  -4.72763	7.44094e-007
  -4.68872	1.05455e-006
  -4.64981	1.45813e-006
  -4.61089	1.92902e-006
  -4.57198	2.53503e-006
  -4.53307	3.34451e-006
  -4.49416	4.33755e-006
  -4.45525	5.64614e-006
  -4.41634	7.29089e-006
  -4.37743	9.33865e-006
  -4.33852	1.19137e-005
  -4.29961	1.51102e-005
   -4.2607	1.90568e-005
  -4.22179	2.40984e-005
  -4.18288	3.03039e-005
  -4.14397	3.80768e-005
  -4.10506	4.77672e-005
  -4.06615	5.97018e-005
  -4.02724	7.45876e-005
  -3.98833	9.27987e-005
  -3.94942	0.000115234
  -3.91051	0.000142667
   -3.8716	0.000176021
  -3.83268	0.000216961
  -3.79377	0.000266576
  -3.75486	0.00032693
  -3.71595	0.000400262
  -3.67704	0.000488578
  -3.63813	0.000594727
  -3.59922	0.000722091
  -3.56031	0.000873639
   -3.5214	0.00105456
  -3.48249	0.00126996
  -3.44358	0.00152476
  -3.40467	0.00182531
  -3.36576	0.00217927
  -3.32685	0.00259366
  -3.28794	0.00307857
  -3.24903	0.00364364
  -3.21012	0.00430053
  -3.17121	0.00505809
   -3.1323	0.00593037
  -3.09339	0.00693336
  -3.05447	0.00807957
  -3.01556	0.00938353
  -2.97665	0.0108624
  -2.93774	0.0125326
  -2.89883	0.0144126
  -2.85992	0.0165186
  -2.82101	0.0188698
   -2.7821	0.0214823
  -2.74319	0.0243735
  -2.70428	0.0275637
  -2.66537	0.0310637
  -2.62646	0.0348939
  -2.58755	0.0390641
  -2.54864	0.0435851
  -2.50973	0.048462
  -2.47082	0.0537051
  -2.43191	0.0593206
    -2.393	0.0653034
  -2.35409	0.0716509
  -2.31518	0.0783583
  -2.27626	0.085428
  -2.23735	0.0928323
  -2.19844	0.100569
  -2.15953	0.108611
  -2.12062	0.116934
  -2.08171	0.125517
   -2.0428	0.134344
  -2.00389	0.14338
  -1.96498	0.152585
  -1.92607	0.161934
  -1.88716	0.171397
  -1.84825	0.180928
  -1.80934	0.1905
  -1.77043	0.200057
  -1.73152	0.209588
  -1.69261	0.219032
   -1.6537	0.228357
  -1.61479	0.237504
  -1.57588	0.246463
  -1.53696	0.255174
  -1.49805	0.263596
  -1.45914	0.271692
  -1.42023	0.279402
  -1.38132	0.286684
  -1.34241	0.293492
   -1.3035	0.299771
  -1.26459	0.305476
  -1.22568	0.310544
  -1.18677	0.31492
  -1.14786	0.318557
  -1.10895	0.321366
  -1.07004	0.323293
  -1.03113	0.324259
 -0.992218	0.324176
 -0.953307	0.322986
 -0.914397	0.320619
 -0.875486	0.316985
 -0.836576	0.311991
 -0.797665	0.305594
 -0.758755	0.297707
 -0.719844	0.288295
