        -5	7.14999e-010
  -4.96109	1.33664e-008
  -4.92218	4.78376e-008
  -4.88327	9.88346e-008
  -4.84436	1.70737e-007
  -4.80545	2.77446e-007
  -4.76654	4.13174e-007
  -4.72763	6.00671e-007
  -4.68872	8.52739e-007
  -4.64981	1.18643e-006
  -4.61089	1.61862e-006
  -4.57198	2.17532e-006
  -4.53307	2.88253e-006
  -4.49416	3.83861e-006
  -4.45525	5.09174e-006
  -4.41634	6.63834e-006
  -4.37743	8.68043e-006
  -4.33852	1.12336e-005
  -4.29961	1.44755e-005
   -4.2607	1.85961e-005
  -4.22179	2.37894e-005
  -4.18288	3.04349e-005
  -4.14397	3.8759e-005
  -4.10506	4.90869e-005
  -4.06615	6.19738e-005
  -4.02724	7.80843e-005
  -3.98833	9.81887e-005
  -3.94942	0.000123
  -3.91051	0.000153347
   -3.8716	0.000190565
  -3.83268	0.000236115
  -3.79377	0.000291847
  -3.75486	0.000359315
  -3.71595	0.000440767
  -3.67704	0.000539313
  -3.63813	0.000657263
  -3.59922	0.000799289
  -3.56031	0.000968184
   -3.5214	0.00117006
  -3.48249	0.00140999
  -3.44358	0.00169297
  -3.40467	0.00202605
  -3.36576	0.00241766
  -3.32685	0.00287602
  -3.28794	0.00340993
  -3.24903	0.00403089
  -3.21012	0.00474933
  -3.17121	0.00557818
   -3.1323	0.00652993
  -3.09339	0.0076193
  -3.05447	0.00886222
  -3.01556	0.0102745
  -2.97665	0.011872
  -2.93774	0.0136727
  -2.89883	0.0156941
  -2.85992	0.0179524
  -2.82101	0.0204668
   -2.7821	0.0232541
  -2.74319	0.0263324
  -2.70428	0.0297178
  -2.66537	0.0334239
  -2.62646	0.0374611
  -2.58755	0.0418492
  -2.54864	0.0465897
  -2.50973	0.0516935
  -2.47082	0.0571696
  -2.43191	0.0630204
    -2.393	0.0692364
  -2.35409	0.075818
  -2.31518	0.0827557
  -2.27626	0.0900414
  -2.23735	0.0976694
  -2.19844	0.105603
  -2.15953	0.11384
  -2.12062	0.122344
  -2.08171	0.131097
   -2.0428	0.140074
  -2.00389	0.149234
  -1.96498	0.158553
  -1.92607	0.167994
  -1.88716	0.177516
  -1.84825	0.187102
  -1.80934	0.196683
  -1.77043	0.206245
  -1.73152	0.21573
  -1.69261	0.225114
   -1.6537	0.234358
  -1.61479	0.243399
  -1.57588	0.252203
  -1.53696	0.260726
  -1.49805	0.268932
  -1.45914	0.276762
  -1.42023	0.284179
  -1.38132	0.291117
  -1.34241	0.297541
   -1.3035	0.303384
  -1.26459	0.308588
  -1.22568	0.313109
  -1.18677	0.316889
  -1.14786	0.319841
  -1.10895	0.32191
  -1.07004	0.323026
  -1.03113	0.323097
 -0.992218	0.322038
 -0.953307	0.319799
 -0.914397	0.316279
 -0.875486	0.311407
 -0.836576	0.305118
 -0.797665	0.297364
 -0.758755	0.288056
 -0.719844	0.277185
 -0.680934	0.264725
 -0.642023	0.250692
 -0.603113	0.235131
 -0.564202	0.218147
 -0.525292	0.199873
 -0.486381	0.180513
 -0.447471	0.160309
  -0.40856	0.139572
  -0.36965	0.118691
 -0.330739	0.0980858
 -0.291829	0.078224
 -0.252918	0.0596123
 -0.214008	0.0427452
 -0.175097	0.0281267
 -0.136187	0.0162009
-0.0972763	0.00735849
-0.0583658	0.00189672
-0.0194553	2.7418e-006
 0.0194553	0.00174415
 0.0583658	0.00706304
 0.0972763	0.0157806
  0.136187	0.0276024
  0.175097	0.0421555
  0.214008	0.0589818
  0.252918	0.0776
  0.291829	0.0974972
  0.330739	0.118175
   0.36965	0.139172
   0.40856	0.160041
  0.447471	0.180408
  0.486381	0.19996
  0.525292	0.21844
  0.564202	0.235651
  0.603113	0.251438
  0.642023	0.265709
  0.680934	0.278408
  0.719844	0.289531
  0.758755	0.299061
  0.797665	0.307068
  0.836576	0.313591
  0.875486	0.318691
  0.914397	0.322426
  0.953307	0.324901
  0.992218	0.32616
   1.03113	0.326288
   1.07004	0.325372
   1.10895	0.323493
   1.14786	0.320703
   1.18677	0.317097
   1.22568	0.312738
   1.26459	0.307676
    1.3035	0.301966
   1.34241	0.295681
   1.38132	0.288852
   1.42023	0.28155
   1.45914	0.273812
   1.49805	0.265697
   1.53696	0.257247
   1.57588	0.248503
   1.61479	0.239495
    1.6537	0.23029
   1.69261	0.220925
   1.73152	0.211433
   1.77043	0.201866
   1.80934	0.19224
   1.84825	0.182621
   1.88716	0.173032
   1.92607	0.163513
