        -5	1.80686e-008
  -4.96109	5.32214e-009
  -4.92218	1.21837e-008
  -4.88327	4.33349e-008
  -4.84436	1.08362e-007
  -4.80545	2.03949e-007
  -4.76654	3.36318e-007
  -4.72763	5.34165e-007
  -4.68872	7.76376e-007
  -4.64981	1.10185e-006
  -4.61089	1.53341e-006
  -4.57198	2.0859e-006
  -4.53307	2.80174e-006
  -4.49416	3.71814e-006
  -4.45525	4.85821e-006
  -4.41634	6.34464e-006
  -4.37743	8.25099e-006
  -4.33852	1.05913e-005
  -4.29961	1.36566e-005
   -4.2607	1.74243e-005
  -4.22179	2.21156e-005
  -4.18288	2.79647e-005
  -4.14397	3.54336e-005
  -4.10506	4.47563e-005
  -4.06615	5.63239e-005
  -4.02724	7.08488e-005
  -3.98833	8.86994e-005
  -3.94942	0.000110624
  -3.91051	0.000137353
   -3.8716	0.000170385
  -3.83268	0.000210889
  -3.79377	0.000259835
  -3.75486	0.000319669
  -3.71595	0.000392041
  -3.67704	0.000479352
  -3.63813	0.000584849
  -3.59922	0.000711088
  -3.56031	0.000861834
   -3.5214	0.00104216
  -3.48249	0.00125617
  -3.44358	0.00150947
  -3.40467	0.00180907
  -3.36576	0.00215999
  -3.32685	0.00257236
  -3.28794	0.00305458
  -3.24903	0.00361664
  -3.21012	0.0042674
  -3.17121	0.00501945
   -3.1323	0.00588753
  -3.09339	0.00688107
  -3.05447	0.0080188
  -3.01556	0.00931491
  -2.97665	0.0107868
  -2.93774	0.0124489
  -2.89883	0.0143189
  -2.85992	0.0164174
  -2.82101	0.0187614
   -2.7821	0.0213675
  -2.74319	0.0242532
  -2.70428	0.0274319
  -2.66537	0.0309259
  -2.62646	0.0347492
  -2.58755	0.0389106
  -2.54864	0.0434202
  -2.50973	0.0482901
  -2.47082	0.0535283
  -2.43191	0.0591369
    -2.393	0.065121
  -2.35409	0.0714748
  -2.31518	0.078194
  -2.27626	0.0852649
  -2.23735	0.092683
  -2.19844	0.100422
  -2.15953	0.108473
  -2.12062	0.116812
  -2.08171	0.12542
   -2.0428	0.13427
  -2.00389	0.143324
  -1.96498	0.152556
  -1.92607	0.16194
  -1.88716	0.171423
  -1.84825	0.180988
  -1.80934	0.190586
  -1.77043	0.20018
  -1.73152	0.209736
  -1.69261	0.219213
   -1.6537	0.228556
  -1.61479	0.237744
  -1.57588	0.246722
  -1.53696	0.25545
  -1.49805	0.263899
  -1.45914	0.272003
  -1.42023	0.279723
  -1.38132	0.287009
  -1.34241	0.293831
   -1.3035	0.300118
  -1.26459	0.305815
  -1.22568	0.310886
  -1.18677	0.31525
  -1.14786	0.318855
  -1.10895	0.321633
  -1.07004	0.323515
  -1.03113	0.324435
 -0.992218	0.324308
 -0.953307	0.323052
 -0.914397	0.320603
 -0.875486	0.316881
 -0.836576	0.31181
 -0.797665	0.305314
 -0.758755	0.29733
 -0.719844	0.287807
 -0.680934	0.276728
 -0.642023	0.264064
 -0.603113	0.249837
 -0.564202	0.234114
 -0.525292	0.216966
 -0.486381	0.198551
 -0.447471	0.179067
  -0.40856	0.158789
  -0.36965	0.138014
 -0.330739	0.117127
 -0.291829	0.0965649
 -0.252918	0.076783
 -0.214008	0.0582881
 -0.175097	0.0415812
 -0.136187	0.0271566
-0.0972763	0.0154553
-0.0583658	0.00685575
-0.0194553	0.00164521
 0.0194553	4.0745e-006
 0.0583658	0.00198764
 0.0972763	0.00752583
  0.136187	0.0164329
  0.175097	0.0284093
  0.214008	0.0430731
  0.252918	0.0599622
  0.291829	0.0786004
  0.330739	0.0984722
   0.36965	0.119082
   0.40856	0.139972
  0.447471	0.160714
  0.486381	0.180936
  0.525292	0.200306
  0.564202	0.2186
  0.603113	0.235606
  0.642023	0.251183
  0.680934	0.265252
  0.719844	0.277757
  0.758755	0.288682
  0.797665	0.298039
  0.836576	0.305858
  0.875486	0.312206
  0.914397	0.317143
  0.953307	0.320729
  0.992218	0.323045
   1.03113	0.324169
   1.07004	0.324182
   1.10895	0.323163
   1.14786	0.32119
   1.18677	0.318315
   1.22568	0.314635
   1.26459	0.310194
    1.3035	0.305055
   1.34241	0.299295
   1.38132	0.29296
   1.42023	0.286103
   1.45914	0.278761
   1.49805	0.271007
   1.53696	0.262878
   1.57588	0.254412
   1.61479	0.245667
    1.6537	0.236671
   1.69261	0.227477
   1.73152	0.218128
   1.77043	0.208655
   1.80934	0.199104
   1.84825	0.189524
   1.88716	0.179934
   1.92607	0.170391
   1.96498	0.160923
   2.00389	0.151563
    2.0428	0.142351
   2.08171	0.133327
   2.12062	0.124514
   2.15953	0.115942
   2.19844	0.107636
   2.23735	0.0996172
   2.27626	0.0919083
   2.31518	0.0845267
   2.35409	0.077491
     2.393	0.0708132
   2.43191	0.0644969
   2.47082	0.0585567
   2.50973	0.0529853
   2.54864	0.0477841
   2.58755	0.0429444
   2.62646	0.0384663
