        -5	3.06284e-008
  -4.96109	2.40954e-008
  -4.92218	4.7723e-008
  -4.88327	9.46897e-008
  -4.84436	1.71043e-007
  -4.80545	2.817e-007
  -4.76654	4.59618e-007
  -4.72763	6.75619e-007
  -4.68872	9.71086e-007
  -4.64981	1.35738e-006
  -4.61089	1.85285e-006
  -4.57198	2.48638e-006
  -4.53307	3.30695e-006
  -4.49416	4.33136e-006
  -4.45525	5.65953e-006
  -4.41634	7.32882e-006
  -4.37743	9.40255e-006
  -4.33852	1.21257e-005
  -4.29961	1.54577e-005
   -4.2607	1.95574e-005
  -4.22179	2.47096e-005
  -4.18288	3.11796e-005
  -4.14397	3.92885e-005
  -4.10506	4.93575e-005
  -4.06615	6.18884e-005
  -4.02724	7.73519e-005
  -3.98833	9.64139e-005
  -3.94942	0.000119671
  -3.91051	0.000148185
   -3.8716	0.000183332
  -3.83268	0.000226376
  -3.79377	0.000278314
  -3.75486	0.000341803
  -3.71595	0.000418277
  -3.67704	0.000510617
  -3.63813	0.000621577
  -3.59922	0.000754309
  -3.56031	0.000913101
   -3.5214	0.00110149
  -3.48249	0.00132523
  -3.44358	0.00159007
  -3.40467	0.00190044
  -3.36576	0.00226549
  -3.32685	0.00269341
  -3.28794	0.00319286
  -3.24903	0.00377335
  -3.21012	0.00444537
  -3.17121	0.00522144
   -3.1323	0.00611368
  -3.09339	0.00713751
  -3.05447	0.00830561
  -3.01556	0.00963413
  -2.97665	0.0111355
  -2.93774	0.0128334
  -2.89883	0.0147408
  -2.85992	0.016876
  -2.82101	0.0192572
   -2.7821	0.0219024
  -2.74319	0.0248265
  -2.70428	0.0280497
  -2.66537	0.031583
  -2.62646	0.0354444
  -2.58755	0.0396464
  -2.54864	0.0441938
  -2.50973	0.0491052
  -2.47082	0.0543846
  -2.43191	0.0600277
    -2.393	0.0660378
  -2.35409	0.0724121
  -2.31518	0.0791483
  -2.27626	0.0862341
  -2.23735	0.0936597
  -2.19844	0.101405
  -2.15953	0.109457
  -2.12062	0.117795
  -2.08171	0.126401
   -2.0428	0.135236
  -2.00389	0.144271
  -1.96498	0.153486
  -1.92607	0.162836
  -1.88716	0.172295
  -1.84825	0.181822
  -1.80934	0.19138
  -1.77043	0.200933
  -1.73152	0.210441
  -1.69261	0.219857
   -1.6537	0.229162
  -1.61479	0.23828
  -1.57588	0.247194
  -1.53696	0.255866
  -1.49805	0.264248
  -1.45914	0.272288
  -1.42023	0.279943
  -1.38132	0.287164
  -1.34241	0.293904
   -1.3035	0.300114
  -1.26459	0.305742
  -1.22568	0.310731
  -1.18677	0.315008
  -1.14786	0.31851
  -1.10895	0.321194
  -1.07004	0.322977
  -1.03113	0.323781
 -0.992218	0.32355
 -0.953307	0.322185
 -0.914397	0.319631
 -0.875486	0.315787
 -0.836576	0.310603
 -0.797665	0.303982
 -0.758755	0.295884
 -0.719844	0.286256
 -0.680934	0.275046
 -0.642023	0.262263
 -0.603113	0.247934
 -0.564202	0.232114
 -0.525292	0.214898
 -0.486381	0.196435
 -0.447471	0.176931
  -0.40856	0.156649
  -0.36965	0.13591
 -0.330739	0.115092
 -0.291829	0.0946237
 -0.252918	0.074984
 -0.214008	0.0566781
 -0.175097	0.0401953
 -0.136187	0.0260246
-0.0972763	0.0146056
-0.0583658	0.00630448
-0.0194553	0.0014012
 0.0194553	6.11069e-005
 0.0583658	0.00233089
 0.0972763	0.00813229
  0.136187	0.0172698
  0.175097	0.0294348
  0.214008	0.0442476
  0.252918	0.0612526
  0.291829	0.0799549
  0.330739	0.0998505
   0.36965	0.12045
   0.40856	0.14129
  0.447471	0.161953
  0.486381	0.18207
  0.525292	0.201334
  0.564202	0.219503
  0.603113	0.23639
  0.642023	0.251858
  0.680934	0.265798
  0.719844	0.27818
  0.758755	0.288995
  0.797665	0.298239
  0.836576	0.30597
  0.875486	0.31222
  0.914397	0.317073
  0.953307	0.320581
  0.992218	0.32284
   1.03113	0.323914
   1.07004	0.323878
   1.10895	0.322833
   1.14786	0.320828
   1.18677	0.317929
   1.22568	0.314216
   1.26459	0.309756
    1.3035	0.304612
   1.34241	0.298838
   1.38132	0.292491
   1.42023	0.28562
   1.45914	0.278277
   1.49805	0.270513
   1.53696	0.262386
   1.57588	0.253935
   1.61479	0.245185
    1.6537	0.236206
   1.69261	0.227023
   1.73152	0.217685
   1.77043	0.208231
   1.80934	0.198703
   1.84825	0.189136
   1.88716	0.17958
   1.92607	0.170054
   1.96498	0.160618
   2.00389	0.151293
    2.0428	0.142107
   2.08171	0.133109
   2.12062	0.124327
   2.15953	0.115789
   2.19844	0.107514
   2.23735	0.0995309
   2.27626	0.0918567
   2.31518	0.0845129
   2.35409	0.0775103
     2.393	0.07086
   2.43191	0.0645655
   2.47082	0.0586403
   2.50973	0.0530888
   2.54864	0.0479001
   2.58755	0.0430763
   2.62646	0.0386098
   2.66537	0.0344895
   2.70428	0.0307064
   2.74319	0.0272464
    2.7821	0.0240945
   2.82101	0.0212373
   2.85992	0.0186557
   2.89883	0.0163316
   2.93774	0.0142547
   2.97665	0.0123981
   3.01556	0.0107478
   3.05447	0.00928501
   3.09339	0.00799666
    3.1323	0.00686417
   3.17121	0.00587399
   3.21012	0.00500989
   3.24903	0.0042596
   3.28794	0.00361017
   3.32685	0.00305136
   3.36576	0.00257168
   3.40467	0.00215973
   3.44358	0.00180845
   3.48249	0.00151005
    3.5214	0.0012566
   3.56031	0.00104279
   3.59922	0.000862629
   3.63813	0.000711348
   3.67704	0.000585065
   3.71595	0.000479311
   3.75486	0.000392019
   3.79377	0.000319292
   3.83268	0.000259193
    3.8716	0.000210139
   3.91051	0.000169992
   3.94942	0.000137042
   3.98833	0.00011012
   4.02724	8.81893e-005
   4.06615	7.0434e-005
   4.10506	5.60714e-005
   4.14397	4.45514e-005
   4.18288	3.53426e-005
   4.22179	2.80104e-005
    4.2607	2.20662e-005
   4.29961	1.72529e-005
   4.33852	1.35248e-005
   4.37743	1.05258e-005
   4.41634	8.15711e-006
   4.45525	6.30217e-006
   4.49416	4.83732e-006
   4.53307	3.68894e-006
   4.57198	2.79587e-006
   4.61089	2.09371e-006
   4.64981	1.53989e-006
   4.68872	1.13624e-006
   4.72763	7.86891e-007
   4.76654	5.35416e-007
   4.80545	3.54616e-007
   4.84436	2.24475e-007
   4.88327	1.28586e-007
   4.92218	6.43699e-008
