        -5	9.00541e-009
  -4.96109	2.55209e-009
  -4.92218	1.62174e-008
  -4.88327	4.77797e-008
  -4.84436	1.08267e-007
  -4.80545	1.93563e-007
  -4.76654	3.07082e-007
  -4.72763	4.68867e-007
  -4.68872	6.99856e-007
  -4.64981	9.95587e-007
  -4.61089	1.40214e-006
  -4.57198	1.91848e-006
  -4.53307	2.55274e-006
  -4.49416	3.40506e-006
  -4.45525	4.48206e-006
  -4.41634	5.88921e-006
  -4.37743	7.62299e-006
  -4.33852	9.87137e-006
  -4.29961	1.28341e-005
   -4.2607	1.64781e-005
  -4.22179	2.11548e-005
  -4.18288	2.69699e-005
  -4.14397	3.44703e-005
  -4.10506	4.37114e-005
  -4.06615	5.51125e-005
  -4.02724	6.93955e-005
  -3.98833	8.69664e-005
  -3.94942	0.000108741
  -3.91051	0.000135536
   -3.8716	0.000168482
  -3.83268	0.000208823
  -3.79377	0.000258212
  -3.75486	0.000318322
  -3.71595	0.000391222
  -3.67704	0.000478811
  -3.63813	0.000584785
  -3.59922	0.000712377
  -3.56031	0.000865132
   -3.5214	0.00104765
  -3.48249	0.00126455
  -3.44358	0.0015207
  -3.40467	0.00182399
  -3.36576	0.00218107
  -3.32685	0.0026002
  -3.28794	0.00308951
  -3.24903	0.00365933
  -3.21012	0.00432052
  -3.17121	0.00508434
   -3.1323	0.00596289
  -3.09339	0.00697127
  -3.05447	0.00812233
  -3.01556	0.00943322
  -2.97665	0.0109226
  -2.93774	0.0126024
  -2.89883	0.0144944
  -2.85992	0.0166123
  -2.82101	0.0189796
   -2.7821	0.0216081
  -2.74319	0.0245139
  -2.70428	0.027719
  -2.66537	0.0312336
  -2.62646	0.0350768
  -2.58755	0.0392572
  -2.54864	0.04379
  -2.50973	0.0486823
  -2.47082	0.0539423
  -2.43191	0.0595727
    -2.393	0.0655738
  -2.35409	0.0719342
  -2.31518	0.078663
  -2.27626	0.0857498
  -2.23735	0.0931764
  -2.19844	0.100935
  -2.15953	0.109
  -2.12062	0.117344
  -2.08171	0.125958
   -2.0428	0.134814
  -2.00389	0.143875
  -1.96498	0.153116
  -1.92607	0.1625
  -1.88716	0.171977
  -1.84825	0.181538
  -1.80934	0.191132
  -1.77043	0.200726
  -1.73152	0.210269
  -1.69261	0.219732
   -1.6537	0.22907
  -1.61479	0.23824
  -1.57588	0.247194
  -1.53696	0.255902
  -1.49805	0.264312
  -1.45914	0.272388
  -1.42023	0.280082
  -1.38132	0.287345
  -1.34241	0.294134
   -1.3035	0.300388
  -1.26459	0.306052
  -1.22568	0.311075
  -1.18677	0.315395
  -1.14786	0.318944
  -1.10895	0.321658
  -1.07004	0.323471
  -1.03113	0.324325
 -0.992218	0.324119
 -0.953307	0.322773
 -0.914397	0.32023
 -0.875486	0.316388
 -0.836576	0.311193
 -0.797665	0.304572
 -0.758755	0.296454
 -0.719844	0.286781
 -0.680934	0.275544
 -0.642023	0.262711
 -0.603113	0.248323
 -0.564202	0.23244
 -0.525292	0.215146
 -0.486381	0.196593
 -0.447471	0.177
  -0.40856	0.156621
  -0.36965	0.135793
 -0.330739	0.114904
 -0.291829	0.0943744
 -0.252918	0.0746896
 -0.214008	0.0563463
 -0.175097	0.0398575
 -0.136187	0.0257013
-0.0972763	0.0143178
-0.0583658	0.0060844
-0.0194553	0.00127274
 0.0194553	4.85502e-005
 0.0583658	0.00245485
 0.0972763	0.00840771
  0.136187	0.0177022
  0.175097	0.0300333
  0.214008	0.0450016
  0.252918	0.0621513
  0.291829	0.0809798
  0.330739	0.100992
   0.36965	0.121692
   0.40856	0.142609
  0.447471	0.163331
  0.486381	0.183484
  0.525292	0.202755
  0.564202	0.220914
  0.603113	0.237777
  0.642023	0.253189
  0.680934	0.267087
  0.719844	0.279406
  0.758755	0.290136
  0.797665	0.299306
  0.836576	0.306958
  0.875486	0.313125
  0.914397	0.317896
  0.953307	0.321321
  0.992218	0.323472
   1.03113	0.324456
   1.07004	0.324339
   1.10895	0.323197
   1.14786	0.321099
   1.18677	0.318121
   1.22568	0.314334
   1.26459	0.309797
    1.3035	0.304571
   1.34241	0.298724
   1.38132	0.292309
   1.42023	0.28538
   1.45914	0.277992
   1.49805	0.270186
   1.53696	0.262019
   1.57588	0.253521
   1.61479	0.244741
    1.6537	0.235723
   1.69261	0.226516
   1.73152	0.217146
   1.77043	0.207668
   1.80934	0.198116
   1.84825	0.188546
   1.88716	0.17897
   1.92607	0.169435
   1.96498	0.159984
   2.00389	0.150647
    2.0428	0.141464
   2.08171	0.132477
   2.12062	0.123695
   2.15953	0.115154
   2.19844	0.106885
   2.23735	0.0989062
   2.27626	0.0912435
   2.31518	0.0839204
   2.35409	0.0769335
     2.393	0.0703021
   2.43191	0.0640339
   2.47082	0.0581361
   2.50973	0.0526079
   2.54864	0.0474505
   2.58755	0.0426548
   2.62646	0.0382186
   2.66537	0.0341264
