        -5	8.44436e-009
  -4.96109	1.01132e-008
  -4.92218	4.21347e-008
  -4.88327	1.04313e-007
  -4.84436	1.99756e-007
  -4.80545	3.46895e-007
  -4.76654	5.39398e-007
  -4.72763	7.85231e-007
  -4.68872	1.10636e-006
  -4.64981	1.52201e-006
  -4.61089	2.04796e-006
  -4.57198	2.72432e-006
  -4.53307	3.56523e-006
  -4.49416	4.64122e-006
  -4.45525	5.95458e-006
  -4.41634	7.72745e-006
  -4.37743	9.93184e-006
  -4.33852	1.26305e-005
  -4.29961	1.60195e-005
   -4.2607	2.02782e-005
  -4.22179	2.55623e-005
  -4.18288	3.22048e-005
  -4.14397	4.0391e-005
  -4.10506	5.06662e-005
  -4.06615	6.32292e-005
  -4.02724	7.90958e-005
  -3.98833	9.88098e-005
  -3.94942	0.00012269
  -3.91051	0.000152104
   -3.8716	0.000188016
  -3.83268	0.000231861
  -3.79377	0.000285197
  -3.75486	0.000349955
  -3.71595	0.000428336
  -3.67704	0.000523067
  -3.63813	0.000636874
  -3.59922	0.00077301
  -3.56031	0.000935969
   -3.5214	0.0011304
  -3.48249	0.00136097
  -3.44358	0.00163403
  -3.40467	0.00195582
  -3.36576	0.00233419
  -3.32685	0.00277714
  -3.28794	0.003294
  -3.24903	0.00389519
  -3.21012	0.00458895
  -3.17121	0.00539136
   -3.1323	0.00631434
  -3.09339	0.00737118
  -3.05447	0.00857774
  -3.01556	0.00994837
  -2.97665	0.0115009
  -2.93774	0.0132501
  -2.89883	0.015216
  -2.85992	0.0174118
  -2.82101	0.0198659
   -2.7821	0.0225864
  -2.74319	0.025589
  -2.70428	0.0288942
  -2.66537	0.0325153
  -2.62646	0.0364675
  -2.58755	0.0407625
  -2.54864	0.0454115
  -2.50973	0.0504214
  -2.47082	0.055801
  -2.43191	0.061543
    -2.393	0.0676471
  -2.35409	0.0741285
  -2.31518	0.0809624
  -2.27626	0.088149
  -2.23735	0.0956662
  -2.19844	0.103505
  -2.15953	0.111637
  -2.12062	0.120049
  -2.08171	0.128706
   -2.0428	0.137592
  -2.00389	0.146685
  -1.96498	0.155924
  -1.92607	0.165295
  -1.88716	0.174757
  -1.84825	0.184277
  -1.80934	0.193817
  -1.77043	0.203338
  -1.73152	0.212801
  -1.69261	0.222165
   -1.6537	0.231393
  -1.61479	0.240431
  -1.57588	0.249257
  -1.53696	0.257816
  -1.49805	0.26607
  -1.45914	0.273972
  -1.42023	0.281477
  -1.38132	0.288538
  -1.34241	0.295102
   -1.3035	0.301121
  -1.26459	0.30654
  -1.22568	0.311278
  -1.18677	0.315293
  -1.14786	0.31854
  -1.10895	0.320922
  -1.07004	0.322387
  -1.03113	0.322845
 -0.992218	0.322236
 -0.953307	0.320468
 -0.914397	0.317478
 -0.875486	0.313174
 -0.836576	0.307498
 -0.797665	0.300371
 -0.758755	0.291738
 -0.719844	0.281555
 -0.680934	0.269799
 -0.642023	0.256471
 -0.603113	0.241605
 -0.564202	0.225273
 -0.525292	0.207595
 -0.486381	0.188737
 -0.447471	0.168933
  -0.40856	0.148476
  -0.36965	0.127681
 -0.330739	0.106971
 -0.291829	0.0867884
 -0.252918	0.0676212
 -0.214008	0.0499711
 -0.175097	0.034338
 -0.136187	0.021193
-0.0972763	0.0109527
-0.0583658	0.00395518
-0.0194553	0.000439199
 0.0194553	0.000522784
 0.0583658	0.00420686
 0.0972763	0.0113662
  0.136187	0.0217605
  0.175097	0.0350496
  0.214008	0.0508152
  0.252918	0.0685862
  0.291829	0.0878608
  0.330739	0.108141
   0.36965	0.128924
   0.40856	0.149783
  0.447471	0.170318
  0.486381	0.190176
  0.525292	0.20908
  0.564202	0.2268
  0.603113	0.24317
  0.642023	0.258073
  0.680934	0.271436
  0.719844	0.283229
  0.758755	0.293445
  0.797665	0.302112
  0.836576	0.309282
  0.875486	0.315
  0.914397	0.319346
  0.953307	0.32238
  0.992218	0.324193
   1.03113	0.324847
   1.07004	0.324435
   1.10895	0.323014
   1.14786	0.320685
   1.18677	0.31751
   1.22568	0.31353
   1.26459	0.308825
    1.3035	0.303461
   1.34241	0.297486
   1.38132	0.290964
   1.42023	0.283938
   1.45914	0.276467
   1.49805	0.268591
   1.53696	0.260361
   1.57588	0.251826
   1.61479	0.243013
    1.6537	0.233975
   1.69261	0.22475
   1.73152	0.215381
   1.77043	0.205909
   1.80934	0.196372
   1.84825	0.186811
   1.88716	0.177262
   1.92607	0.167767
   1.96498	0.15834
   2.00389	0.149045
    2.0428	0.139914
   2.08171	0.130965
   2.12062	0.122237
   2.15953	0.11375
   2.19844	0.105537
