        -5	1.46421e-008
  -4.96109	1.24015e-008
  -4.92218	3.29909e-008
  -4.88327	8.38932e-008
  -4.84436	1.62364e-007
  -4.80545	2.82061e-007
  -4.76654	4.53223e-007
  -4.72763	6.6943e-007
  -4.68872	9.75885e-007
  -4.64981	1.36369e-006
  -4.61089	1.85059e-006
  -4.57198	2.49284e-006
  -4.53307	3.3272e-006
  -4.49416	4.32879e-006
  -4.45525	5.62144e-006
  -4.41634	7.22324e-006
  -4.37743	9.37428e-006
  -4.33852	1.20044e-005
  -4.29961	1.54294e-005
   -4.2607	1.96267e-005
  -4.22179	2.49217e-005
  -4.18288	3.15394e-005
  -4.14397	3.97672e-005
  -4.10506	5.00767e-005
  -4.06615	6.29803e-005
  -4.02724	7.89189e-005
  -3.98833	9.85672e-005
  -3.94942	0.000122639
  -3.91051	0.000152421
   -3.8716	0.000188492
  -3.83268	0.000232947
  -3.79377	0.000286889
  -3.75486	0.000352621
  -3.71595	0.000431782
  -3.67704	0.000526993
  -3.63813	0.000641409
  -3.59922	0.000778187
  -3.56031	0.000942404
   -3.5214	0.00113725
  -3.48249	0.0013687
  -3.44358	0.00164276
  -3.40467	0.00196474
  -3.36576	0.00234269
  -3.32685	0.00278593
  -3.28794	0.00330276
  -3.24903	0.00390309
  -3.21012	0.00459794
  -3.17121	0.00539999
   -3.1323	0.00632377
  -3.09339	0.0073821
  -3.05447	0.00858861
  -3.01556	0.00995878
  -2.97665	0.0115107
  -2.93774	0.0132615
  -2.89883	0.0152266
  -2.85992	0.0174225
  -2.82101	0.0198674
   -2.7821	0.0225829
  -2.74319	0.0255833
  -2.70428	0.0288847
  -2.66537	0.0325015
  -2.62646	0.0364465
  -2.58755	0.0407371
  -2.54864	0.0453791
  -2.50973	0.0503766
  -2.47082	0.0557422
  -2.43191	0.0614755
    -2.393	0.0675707
  -2.35409	0.0740368
  -2.31518	0.08086
  -2.27626	0.0880345
  -2.23735	0.0955363
  -2.19844	0.103355
  -2.15953	0.111474
  -2.12062	0.119864
  -2.08171	0.128517
   -2.0428	0.13739
  -2.00389	0.146465
  -1.96498	0.155695
  -1.92607	0.165054
  -1.88716	0.17451
  -1.84825	0.184019
  -1.80934	0.193562
  -1.77043	0.203087
  -1.73152	0.212564
  -1.69261	0.221935
   -1.6537	0.23117
  -1.61479	0.240235
  -1.57588	0.249069
  -1.53696	0.257652
  -1.49805	0.265933
  -1.45914	0.273862
  -1.42023	0.281385
  -1.38132	0.28847
  -1.34241	0.295058
   -1.3035	0.3011
  -1.26459	0.306524
  -1.22568	0.311285
  -1.18677	0.315318
  -1.14786	0.318575
  -1.10895	0.320977
  -1.07004	0.322443
  -1.03113	0.322916
 -0.992218	0.32232
 -0.953307	0.320573
 -0.914397	0.317595
 -0.875486	0.313298
 -0.836576	0.307615
 -0.797665	0.30049
 -0.758755	0.291852
 -0.719844	0.281654
 -0.680934	0.269877
 -0.642023	0.256533
 -0.603113	0.241659
 -0.564202	0.225315
 -0.525292	0.207629
 -0.486381	0.188757
 -0.447471	0.168939
  -0.40856	0.148459
  -0.36965	0.127652
 -0.330739	0.106933
 -0.291829	0.0867486
 -0.252918	0.0675778
