        -5	4.74663e-009
  -4.96109	1.71628e-008
  -4.92218	5.21082e-008
  -4.88327	1.17311e-007
  -4.84436	2.14219e-007
  -4.80545	3.4696e-007
  -4.76654	5.15496e-007
  -4.72763	7.39073e-007
  -4.68872	1.04105e-006
  -4.64981	1.44619e-006
  -4.61089	1.98327e-006
  -4.57198	2.65726e-006
  -4.53307	3.52565e-006
  -4.49416	4.60644e-006
  -4.45525	6.02302e-006
  -4.41634	7.79589e-006
  -4.37743	1.00936e-005
  -4.33852	1.29583e-005
  -4.29961	1.66329e-005
   -4.2607	2.12424e-005
  -4.22179	2.70393e-005
  -4.18288	3.42534e-005
  -4.14397	4.31517e-005
  -4.10506	5.43393e-005
  -4.06615	6.82005e-005
  -4.02724	8.57185e-005
  -3.98833	0.00010712
  -3.94942	0.000133648
  -3.91051	0.000165741
   -3.8716	0.000205319
  -3.83268	0.000253511
  -3.79377	0.000312437
  -3.75486	0.00038392
  -3.71595	0.000470268
  -3.67704	0.000574847
  -3.63813	0.000700323
  -3.59922	0.000851002
  -3.56031	0.00102999
   -3.5214	0.00124282
  -3.48249	0.00149537
  -3.44358	0.00179389
  -3.40467	0.00214655
  -3.36576	0.00255892
  -3.32685	0.00304262
  -3.28794	0.00360487
  -3.24903	0.00425908
  -3.21012	0.00501388
  -3.17121	0.00588234
   -3.1323	0.00687918
  -3.09339	0.00801821
  -3.05447	0.00931726
  -3.01556	0.0107891
  -2.97665	0.0124527
  -2.93774	0.0143268
  -2.89883	0.0164272
  -2.85992	0.0187741
  -2.82101	0.0213787
   -2.7821	0.0242643
  -2.74319	0.0274458
  -2.70428	0.0309367
  -2.66537	0.0347537
  -2.62646	0.0389041
  -2.58755	0.0434092
  -2.54864	0.0482713
  -2.50973	0.0534959
  -2.47082	0.0590911
  -2.43191	0.0650538
    -2.393	0.07139
  -2.35409	0.0780848
  -2.31518	0.0851299
  -2.27626	0.092524
  -2.23735	0.100241
  -2.19844	0.10827
  -2.15953	0.116582
  -2.12062	0.125158
  -2.08171	0.13398
   -2.0428	0.143
  -2.00389	0.152199
  -1.96498	0.161546
  -1.92607	0.170999
  -1.88716	0.180528
  -1.84825	0.190086
  -1.80934	0.199643
  -1.77043	0.209165
  -1.73152	0.218589
  -1.69261	0.227895
   -1.6537	0.237037
  -1.61479	0.245964
  -1.57588	0.254639
  -1.53696	0.263013
  -1.49805	0.271045
  -1.45914	0.278691
  -1.42023	0.285882
  -1.38132	0.292591
  -1.34241	0.29876
   -1.3035	0.304313
  -1.26459	0.309214
  -1.22568	0.313399
  -1.18677	0.316788
  -1.14786	0.319327
  -1.10895	0.320939
  -1.07004	0.32155
  -1.03113	0.321086
 -0.992218	0.319456
 -0.953307	0.316598
 -0.914397	0.31243
 -0.875486	0.306859
 -0.836576	0.299839
 -0.797665	0.291313
 -0.758755	0.281212
 -0.719844	0.269535
 -0.680934	0.256284
 -0.642023	0.241473
 -0.603113	0.225188
 -0.564202	0.207553
 -0.525292	0.18872
 -0.486381	0.168926
 -0.447471	0.14846
  -0.40856	0.127661
  -0.36965	0.106935
 -0.330739	0.0867379
 -0.291829	0.0675514
 -0.252918	0.0498836
 -0.214008	0.0342386
 -0.175097	0.0210875
 -0.136187	0.0108523
-0.0972763	0.00387357
-0.0583658	0.00039147
-0.0194553	0.000530482
 0.0194553	0.00428996
 0.0583658	0.0115455
 0.0972763	0.0220555
  0.136187	0.0354781
  0.175097	0.0513932
  0.214008	0.0693279
  0.252918	0.0887766
  0.291829	0.109235
  0.330739	0.130218
   0.36965	0.151271
   0.40856	0.171989
  0.447471	0.192034
  0.486381	0.211114
  0.525292	0.228996
  0.564202	0.245526
  0.603113	0.26058
  0.642023	0.274073
  0.680934	0.28599
  0.719844	0.296331
  0.758755	0.305095
  0.797665	0.312349
  0.836576	0.318153
  0.875486	0.322554
  0.914397	0.325636
  0.953307	0.32749
  0.992218	0.328174
   1.03113	0.327774
   1.07004	0.326369
   1.10895	0.324033
   1.14786	0.320834
   1.18677	0.316833
   1.22568	0.312106
   1.26459	0.306716
    1.3035	0.300699
   1.34241	0.294126
   1.38132	0.28706
   1.42023	0.279525
   1.45914	0.271583
   1.49805	0.263282
   1.53696	0.254666
   1.57588	0.245774
   1.61479	0.236647
    1.6537	0.227335
   1.69261	0.217883
   1.73152	0.20831
   1.77043	0.198677
   1.80934	0.189021
   1.84825	0.179374
   1.88716	0.169774
   1.92607	0.16026
   1.96498	0.150873
   2.00389	0.141644
    2.0428	0.132593
   2.08171	0.123768
   2.12062	0.115193
   2.15953	0.106888
   2.19844	0.0988792
   2.23735	0.0911845
   2.27626	0.0838306
   2.31518	0.0768221
   2.35409	0.0701685
     2.393	0.0638856
   2.43191	0.0579753
   2.47082	0.0524383
   2.50973	0.04727
   2.54864	0.0424666
   2.58755	0.038028
   2.62646	0.0339355
   2.66537	0.0301802
   2.70428	0.0267469
   2.74319	0.0236241
    2.7821	0.0207958
   2.82101	0.0182403
   2.85992	0.0159441
   2.89883	0.0138894
   2.93774	0.0120602
   2.97665	0.0104372
   3.01556	0.0090013
   3.05447	0.0077384
   3.09339	0.00663169
    3.1323	0.00566536
   3.17121	0.00482369
   3.21012	0.00409236
   3.24903	0.00346157
   3.28794	0.00291796
   3.32685	0.00245263
