        -5	1.24579e-008
  -4.96109	1.68793e-008
  -4.92218	4.85708e-008
  -4.88327	1.13374e-007
  -4.84436	2.20059e-007
  -4.80545	3.66357e-007
  -4.76654	5.74373e-007
  -4.72763	8.41668e-007
  -4.68872	1.19744e-006
  -4.64981	1.65279e-006
  -4.61089	2.26005e-006
  -4.57198	2.98658e-006
  -4.53307	3.91506e-006
  -4.49416	5.09128e-006
  -4.45525	6.57643e-006
  -4.41634	8.43471e-006
  -4.37743	1.07269e-005
  -4.33852	1.36629e-005
  -4.29961	1.7355e-005
   -4.2607	2.18911e-005
  -4.22179	2.76705e-005
  -4.18288	3.48059e-005
  -4.14397	4.3689e-005
  -4.10506	5.47759e-005
  -4.06615	6.86063e-005
  -4.02724	8.54188e-005
  -3.98833	0.000106229
  -3.94942	0.000131633
  -3.91051	0.000162799
   -3.8716	0.000200764
  -3.83268	0.000247029
  -3.79377	0.000303571
  -3.75486	0.000371823
  -3.71595	0.000454003
  -3.67704	0.000553806
  -3.63813	0.000672994
  -3.59922	0.000815814
  -3.56031	0.000986928
   -3.5214	0.00119058
  -3.48249	0.00143169
  -3.44358	0.00171623
  -3.40467	0.00205092
  -3.36576	0.0024435
  -3.32685	0.00290354
  -3.28794	0.00343942
  -3.24903	0.00406292
  -3.21012	0.00478223
  -3.17121	0.00561243
   -3.1323	0.00656721
  -3.09339	0.00765731
  -3.05447	0.00890073
  -3.01556	0.0103127
  -2.97665	0.0119114
  -2.93774	0.0137109
  -2.89883	0.0157289
  -2.85992	0.0179832
  -2.82101	0.0204931
   -2.7821	0.0232781
  -2.74319	0.0263493
  -2.70428	0.0297266
  -2.66537	0.0334242
  -2.62646	0.037453
  -2.58755	0.0418276
  -2.54864	0.0465559
  -2.50973	0.0516419
  -2.47082	0.0570906
  -2.43191	0.0629113
    -2.393	0.0690965
  -2.35409	0.0756478
  -2.31518	0.082554
  -2.27626	0.089805
  -2.23735	0.0973848
  -2.19844	0.105276
  -2.15953	0.113463
  -2.12062	0.121929
  -2.08171	0.130626
   -2.0428	0.139556
  -2.00389	0.148668
  -1.96498	0.157941
  -1.92607	0.167325
  -1.88716	0.176803
  -1.84825	0.186333
  -1.80934	0.19588
  -1.77043	0.205398
  -1.73152	0.214844
  -1.69261	0.224188
   -1.6537	0.233391
  -1.61479	0.242392
  -1.57588	0.251174
  -1.53696	0.259683
