        -5	1.12605e-008
  -4.96109	2.46113e-011
  -4.92218	8.91366e-009
  -4.88327	3.51362e-008
  -4.84436	8.26116e-008
  -4.80545	1.59193e-007
  -4.76654	2.517e-007
  -4.72763	3.83426e-007
  -4.68872	5.60895e-007
  -4.64981	8.14469e-007
  -4.61089	1.1285e-006
  -4.57198	1.5581e-006
  -4.53307	2.0827e-006
  -4.49416	2.82555e-006
  -4.45525	3.73542e-006
  -4.41634	4.93474e-006
  -4.37743	6.47125e-006
  -4.33852	8.48588e-006
  -4.29961	1.10501e-005
   -4.2607	1.42763e-005
  -4.22179	1.83135e-005
  -4.18288	2.34838e-005
  -4.14397	3.00834e-005
  -4.10506	3.82257e-005
  -4.06615	4.85557e-005
  -4.02724	6.14659e-005
  -3.98833	7.74e-005
  -3.94942	9.71772e-005
  -3.91051	0.000121848
   -3.8716	0.000152
  -3.83268	0.000189104
  -3.79377	0.000234706
  -3.75486	0.000289869
  -3.71595	0.000356909
  -3.67704	0.000438132
  -3.63813	0.000536721
  -3.59922	0.000655336
  -3.56031	0.000797369
   -3.5214	0.00096735
  -3.48249	0.00117052
  -3.44358	0.0014121
  -3.40467	0.00169737
  -3.36576	0.00203396
  -3.32685	0.00243026
  -3.28794	0.0028945
  -3.24903	0.00343473
  -3.21012	0.00406307
  -3.17121	0.00478956
   -3.1323	0.00563025
  -3.09339	0.00659516
  -3.05447	0.00770148
  -3.01556	0.00896253
  -2.97665	0.0103937
  -2.93774	0.0120121
  -2.89883	0.0138379
  -2.85992	0.0158882
  -2.82101	0.0181798
   -2.7821	0.0207316
  -2.74319	0.0235573
  -2.70428	0.0266783
  -2.66537	0.0301072
  -2.62646	0.0338618
  -2.58755	0.0379587
  -2.54864	0.0424005
  -2.50973	0.047206
  -2.47082	0.0523812
  -2.43191	0.0579279
    -2.393	0.0638511
  -2.35409	0.0701379
  -2.31518	0.0767982
  -2.27626	0.0838131
  -2.23735	0.0911744
  -2.19844	0.0988725
  -2.15953	0.106885
  -2.12062	0.115188
  -2.08171	0.123768
   -2.0428	0.132595
  -2.00389	0.141632
  -1.96498	0.150855
  -1.92607	0.160233
  -1.88716	0.169723
  -1.84825	0.179297
  -1.80934	0.188926
  -1.77043	0.198549
  -1.73152	0.208149
  -1.69261	0.217683
   -1.6537	0.227108
  -1.61479	0.236374
  -1.57588	0.245444
  -1.53696	0.254283
  -1.49805	0.262846
  -1.45914	0.27108
  -1.42023	0.278939
  -1.38132	0.286387
  -1.34241	0.29338
   -1.3035	0.299854
  -1.26459	0.305756
  -1.22568	0.31105
  -1.18677	0.315666
  -1.14786	0.319546
  -1.10895	0.32262
  -1.07004	0.324813
  -1.03113	0.326062
 -0.992218	0.326289
 -0.953307	0.325434
 -0.914397	0.323403
 -0.875486	0.320124
 -0.836576	0.315507
 -0.797665	0.309479
 -0.758755	0.301987
 -0.719844	0.292973
 -0.680934	0.282386
 -0.642023	0.27021
 -0.603113	0.256465
 -0.564202	0.24118
 -0.525292	0.224436
 -0.486381	0.206361
 -0.447471	0.187132
  -0.40856	0.167003
  -0.36965	0.146256
 -0.330739	0.125253
 -0.291829	0.104411
 -0.252918	0.0841934
 -0.214008	0.0650827
 -0.175097	0.0475891
 -0.136187	0.0322129
-0.0972763	0.0194219
-0.0583658	0.00962368
-0.0194553	0.00313692
 0.0194553	0.000181117
 0.0583658	0.000855496
 0.0972763	0.00513607
  0.136187	0.0128738
  0.175097	0.0238047
  0.214008	0.0375661
  0.252918	0.0537298
  0.291829	0.0718128
  0.330739	0.0913084
   0.36965	0.111708
   0.40856	0.132542
  0.447471	0.153359
  0.486381	0.173769
  0.525292	0.193437
  0.564202	0.212087
  0.603113	0.229517
  0.642023	0.245559
  0.680934	0.260099
  0.719844	0.273085
  0.758755	0.284495
  0.797665	0.294321
  0.836576	0.302589
  0.875486	0.309355
  0.914397	0.314674
  0.953307	0.318633
  0.992218	0.321296
   1.03113	0.322743
   1.07004	0.323043
   1.10895	0.322279
   1.14786	0.320532
   1.18677	0.317871
   1.22568	0.314385
   1.26459	0.310123
    1.3035	0.305144
   1.34241	0.299526
   1.38132	0.293322
   1.42023	0.286579
   1.45914	0.279341
   1.49805	0.271672
   1.53696	0.263621
   1.57588	0.255227
   1.61479	0.246528
    1.6537	0.237577
   1.69261	0.22842
   1.73152	0.219108
   1.77043	0.209656
   1.80934	0.20013
   1.84825	0.190563
   1.88716	0.180986
   1.92607	0.171447
   1.96498	0.161982
   2.00389	0.152617
    2.0428	0.143395
   2.08171	0.134357
   2.12062	0.125522
   2.15953	0.116922
   2.19844	0.108589
   2.23735	0.100545
   2.27626	0.0928027
   2.31518	0.085396
   2.35409	0.0783214
     2.393	0.0716037
   2.43191	0.0652466
   2.47082	0.0592602
   2.50973	0.0536496
   2.54864	0.0484033
   2.58755	0.0435268
   2.62646	0.0390121
   2.66537	0.0348458
   2.70428	0.0310218
   2.74319	0.0275207
    2.7821	0.0243321
   2.82101	0.021439
   2.85992	0.0188267
   2.89883	0.016479
   2.93774	0.0143757
   2.97665	0.0124975
   3.01556	0.0108271
   3.05447	0.00935
   3.09339	0.00804609
    3.1323	0.00690369
   3.17121	0.00590348
   3.21012	0.00503252
   3.24903	0.00427484
   3.28794	0.00361909
   3.32685	0.00305479
   3.36576	0.0025703
   3.40467	0.00215497
   3.44358	0.00180087
   3.48249	0.00150068
