        -5	6.74653e-009
  -4.96109	7.2329e-009
  -4.92218	3.90136e-008
  -4.88327	9.88367e-008
  -4.84436	1.94579e-007
  -4.80545	3.37788e-007
  -4.76654	5.34205e-007
  -4.72763	7.74656e-007
  -4.68872	1.10026e-006
  -4.64981	1.52037e-006
  -4.61089	2.0469e-006
  -4.57198	2.7287e-006
  -4.53307	3.58587e-006
  -4.49416	4.65968e-006
  -4.45525	6.03631e-006
  -4.41634	7.72986e-006
  -4.37743	9.84457e-006
  -4.33852	1.25756e-005
  -4.29961	1.59399e-005
   -4.2607	2.01086e-005
  -4.22179	2.52148e-005
  -4.18288	3.17281e-005
  -4.14397	3.97828e-005
  -4.10506	4.97661e-005
  -4.06615	6.22171e-005
  -4.02724	7.7324e-005
  -3.98833	9.60028e-005
  -3.94942	0.000118967
  -3.91051	0.000147321
   -3.8716	0.000181778
  -3.83268	0.000223642
  -3.79377	0.00027489
  -3.75486	0.00033673
  -3.71595	0.000411883
  -3.67704	0.000502739
  -3.63813	0.000611787
  -3.59922	0.000742322
  -3.56031	0.000898827
   -3.5214	0.00108428
  -3.48249	0.00130572
  -3.44358	0.00156744
  -3.40467	0.00187661
  -3.36576	0.00224007
  -3.32685	0.00266619
  -3.28794	0.00316478
  -3.24903	0.00374508
  -3.21012	0.00441863
  -3.17121	0.00519677
   -3.1323	0.0060926
  -3.09339	0.00712089
  -3.05447	0.00829363
  -3.01556	0.00963075
  -2.97665	0.0111428
  -2.93774	0.0128525
  -2.89883	0.0147727
  -2.85992	0.0169245
  -2.82101	0.0193276
   -2.7821	0.0219982
  -2.74319	0.0249477
  -2.70428	0.0281987
  -2.66537	0.0317638
  -2.62646	0.0356587
  -2.58755	0.0398953
  -2.54864	0.0444823
  -2.50973	0.0494371
  -2.47082	0.0547609
  -2.43191	0.0604514
    -2.393	0.0665141
  -2.35409	0.0729466
  -2.31518	0.0797369
  -2.27626	0.0868885
  -2.23735	0.0943823
  -2.19844	0.102196
  -2.15953	0.110311
  -2.12062	0.118715
  -2.08171	0.12738
   -2.0428	0.136273
  -2.00389	0.14537
  -1.96498	0.15464
  -1.92607	0.164042
  -1.88716	0.173552
  -1.84825	0.183127
  -1.80934	0.192727
  -1.77043	0.202329
  -1.73152	0.211872
  -1.69261	0.221326
   -1.6537	0.230652
  -1.61479	0.239805
  -1.57588	0.248746
  -1.53696	0.257421
  -1.49805	0.265797
  -1.45914	0.273824
  -1.42023	0.281461
  -1.38132	0.288653
  -1.34241	0.295354
   -1.3035	0.301528
  -1.26459	0.307097
  -1.22568	0.312023
  -1.18677	0.316232
  -1.14786	0.319672
  -1.10895	0.322268
  -1.07004	0.323939
  -1.03113	0.324627
 -0.992218	0.324257
 -0.953307	0.322754
 -0.914397	0.320024
 -0.875486	0.315997
 -0.836576	0.310606
 -0.797665	0.303774
 -0.758755	0.295429
 -0.719844	0.285531
 -0.680934	0.274065
 -0.642023	0.261022
 -0.603113	0.246417
 -0.564202	0.230331
 -0.525292	0.212844
 -0.486381	0.194141
 -0.447471	0.174416
  -0.40856	0.153957
  -0.36965	0.133087
 -0.330739	0.1122
 -0.291829	0.0917445
 -0.252918	0.072193
 -0.214008	0.0540603
 -0.175097	0.0378468
 -0.136187	0.0240284
-0.0972763	0.0130395
-0.0583658	0.00524284
-0.0194553	0.000900178
 0.0194553	0.000160495
 0.0583658	0.00305055
 0.0972763	0.00946997
  0.136187	0.0191983
  0.175097	0.0319158
  0.214008	0.0472215
  0.252918	0.0646434
  0.291829	0.0836895
  0.330739	0.103848
   0.36965	0.124623
   0.40856	0.145565
  0.447471	0.166246
  0.486381	0.186325
  0.525292	0.20548
  0.564202	0.223495
  0.603113	0.240174
  0.642023	0.2554
  0.680934	0.269098
  0.719844	0.28122
  0.758755	0.291747
  0.797665	0.300707
  0.836576	0.308148
  0.875486	0.314122
  0.914397	0.318683
  0.953307	0.321919
  0.992218	0.323909
   1.03113	0.324731
   1.07004	0.324447
   1.10895	0.323141
   1.14786	0.320896
   1.18677	0.317774
   1.22568	0.313857
   1.26459	0.309191
    1.3035	0.303861
   1.34241	0.297915
   1.38132	0.291403
   1.42023	0.284386
   1.45914	0.276906
   1.49805	0.269021
   1.53696	0.260763
   1.57588	0.252188
   1.61479	0.243337
    1.6537	0.234257
   1.69261	0.224989
   1.73152	0.215563
   1.77043	0.206041
   1.80934	0.196451
   1.84825	0.186835
   1.88716	0.177236
   1.92607	0.167686
   1.96498	0.158225
   2.00389	0.148891
    2.0428	0.139712
   2.08171	0.130724
   2.12062	0.121964
   2.15953	0.11345
   2.19844	0.105204
   2.23735	0.0972559
   2.27626	0.0896347
   2.31518	0.0823447
   2.35409	0.0754056
     2.393	0.068828
   2.43191	0.0626132
   2.47082	0.0567695
