        -5	2.71909e-008
  -4.96109	3.78857e-008
  -4.92218	6.7251e-008
  -4.88327	1.22631e-007
  -4.84436	2.05506e-007
  -4.80545	3.12855e-007
  -4.76654	4.62987e-007
  -4.72763	6.57725e-007
  -4.68872	9.22401e-007
  -4.64981	1.27651e-006
  -4.61089	1.74697e-006
  -4.57198	2.33379e-006
  -4.53307	3.10899e-006
  -4.49416	4.06504e-006
  -4.45525	5.34117e-006
  -4.41634	6.93491e-006
  -4.37743	8.93279e-006
  -4.33852	1.14632e-005
  -4.29961	1.47668e-005
   -4.2607	1.88887e-005
  -4.22179	2.41131e-005
  -4.18288	3.07025e-005
  -4.14397	3.8866e-005
  -4.10506	4.91052e-005
  -4.06615	6.19727e-005
  -4.02724	7.78506e-005
  -3.98833	9.77278e-005
  -3.94942	0.000121924
  -3.91051	0.000151949
   -3.8716	0.00018895
  -3.83268	0.000233835
  -3.79377	0.000288536
  -3.75486	0.00035484
  -3.71595	0.000435283
  -3.67704	0.000532705
  -3.63813	0.000649006
  -3.59922	0.000788781
  -3.56031	0.00095602
   -3.5214	0.00115464
  -3.48249	0.00139069
  -3.44358	0.00166834
  -3.40467	0.0019965
  -3.36576	0.00238156
  -3.32685	0.00283154
  -3.28794	0.00335671
  -3.24903	0.00396647
  -3.21012	0.00467133
  -3.17121	0.00548413
   -3.1323	0.00641779
  -3.09339	0.00748686
  -3.05447	0.008704
  -3.01556	0.010088
  -2.97665	0.011654
  -2.93774	0.0134227
  -2.89883	0.015405
  -2.85992	0.0176213
  -2.82101	0.0200904
   -2.7821	0.0228255
  -2.74319	0.0258486
  -2.70428	0.0291757
  -2.66537	0.0328218
  -2.62646	0.0367915
  -2.58755	0.0411083
  -2.54864	0.0457737
  -2.50973	0.0507982
  -2.47082	0.0561914
  -2.43191	0.0619559
    -2.393	0.0680826
  -2.35409	0.0745709
  -2.31518	0.0814204
  -2.27626	0.0886103
  -2.23735	0.0961398
  -2.19844	0.103994
  -2.15953	0.112144
  -2.12062	0.120563
  -2.08171	0.129237
   -2.0428	0.138133
  -2.00389	0.147222
  -1.96498	0.15648
  -1.92607	0.165863
  -1.88716	0.175337
  -1.84825	0.184868
  -1.80934	0.194413
  -1.77043	0.203948
  -1.73152	0.213418
  -1.69261	0.222781
   -1.6537	0.232014
  -1.61479	0.241075
  -1.57588	0.249914
  -1.53696	0.258486
  -1.49805	0.266748
  -1.45914	0.274658
  -1.42023	0.282169
  -1.38132	0.289223
  -1.34241	0.295772
   -1.3035	0.301776
  -1.26459	0.30717
  -1.22568	0.311907
  -1.18677	0.315912
  -1.14786	0.319134
  -1.10895	0.321507
  -1.07004	0.322951
  -1.03113	0.323386
 -0.992218	0.322744
 -0.953307	0.32095
 -0.914397	0.317924
 -0.875486	0.313576
 -0.836576	0.307851
 -0.797665	0.300679
 -0.758755	0.292019
 -0.719844	0.281794
 -0.680934	0.269999
 -0.642023	0.256641
 -0.603113	0.241739
 -0.564202	0.225377
 -0.525292	0.207667
 -0.486381	0.188784
 -0.447471	0.168952
  -0.40856	0.148459
  -0.36965	0.127652
 -0.330739	0.106929
 -0.291829	0.0867364
 -0.252918	0.0675616
 -0.214008	0.0499174
 -0.175097	0.0342941
 -0.136187	0.0211616
-0.0972763	0.0109369
-0.0583658	0.00395261
-0.0194553	0.000447501
 0.0194553	0.000544014
 0.0583658	0.00423696
 0.0972763	0.0114023
  0.136187	0.0217957
  0.175097	0.0350801
  0.214008	0.0508405
  0.252918	0.0686036
  0.291829	0.0878631
  0.330739	0.108123
   0.36965	0.128899
   0.40856	0.149744
  0.447471	0.170259
  0.486381	0.190099
  0.525292	0.208976
  0.564202	0.226675
  0.603113	0.243014
  0.642023	0.257893
  0.680934	0.271234
  0.719844	0.282988
  0.758755	0.29318
  0.797665	0.30183
  0.836576	0.308981
  0.875486	0.31468
  0.914397	0.318999
  0.953307	0.32201
  0.992218	0.323799
   1.03113	0.324426
   1.07004	0.323976
   1.10895	0.32253
   1.14786	0.320163
   1.18677	0.316941
   1.22568	0.312938
   1.26459	0.308204
    1.3035	0.302822
   1.34241	0.296829
   1.38132	0.290284
   1.42023	0.283235
   1.45914	0.275738
   1.49805	0.267842
   1.53696	0.259585
   1.57588	0.251016
   1.61479	0.242188
    1.6537	0.233145
   1.69261	0.223921
   1.73152	0.214546
   1.77043	0.205081
   1.80934	0.195553
   1.84825	0.186
   1.88716	0.176461
   1.92607	0.16697
   1.96498	0.15758
   2.00389	0.148308
    2.0428	0.1392
   2.08171	0.130282
   2.12062	0.121581
   2.15953	0.11312
   2.19844	0.104939
   2.23735	0.0970598
   2.27626	0.0894893
   2.31518	0.0822579
   2.35409	0.0753693
     2.393	0.0688328
   2.43191	0.0626579
   2.47082	0.0568563
   2.50973	0.0514207
   2.54864	0.0463489
   2.58755	0.0416425
   2.62646	0.0372834
   2.66537	0.0332677
   2.70428	0.0295855
   2.74319	0.0262259
    2.7821	0.023166
   2.82101	0.0203971
   2.85992	0.0178975
   2.89883	0.0156487
   2.93774	0.0136383
   2.97665	0.0118481
   3.01556	0.0102593
   3.05447	0.00885385
   3.09339	0.00761622
    3.1323	0.0065296
   3.17121	0.00558097
   3.21012	0.00475404
   3.24903	0.00403652
   3.28794	0.00341666
   3.32685	0.00288239
   3.36576	0.00242379
   3.40467	0.00203312
   3.44358	0.00169871
   3.48249	0.00141526
    3.5214	0.00117498
   3.56031	0.000972835
   3.59922	0.000803395
   3.63813	0.000660875
   3.67704	0.000542094
   3.71595	0.000443763
   3.75486	0.000362099
   3.79377	0.000294676
   3.83268	0.000238729
    3.8716	0.000192888
   3.91051	0.000155637
   3.94942	0.000124845
   3.98833	9.99565e-005
   4.02724	7.96727e-005
   4.06615	6.34113e-005
   4.10506	5.03442e-005
   4.14397	3.97076e-005
   4.18288	3.12434e-005
   4.22179	2.44979e-005
    4.2607	1.90555e-005
   4.29961	1.48291e-005
   4.33852	1.14721e-005
   4.37743	8.85835e-006
   4.41634	6.74863e-006
   4.45525	5.15712e-006
   4.49416	3.88934e-006
   4.53307	2.9135e-006
   4.57198	2.12905e-006
   4.61089	1.53095e-006
   4.64981	1.09942e-006
   4.68872	7.66838e-007
   4.72763	5.2576e-007
   4.76654	3.52581e-007
   4.80545	2.18886e-007
   4.84436	1.22237e-007
   4.88327	6.5653e-008
   4.92218	3.8344e-008
