        -5	9.4239e-011
  -4.96109	8.47933e-009
  -4.92218	3.70224e-008
  -4.88327	8.69305e-008
  -4.84436	1.68358e-007
  -4.80545	2.89786e-007
  -4.76654	4.47082e-007
  -4.72763	6.64057e-007
  -4.68872	9.47535e-007
  -4.64981	1.344e-006
  -4.61089	1.85454e-006
  -4.57198	2.51251e-006
  -4.53307	3.36653e-006
  -4.49416	4.46084e-006
  -4.45525	5.78263e-006
  -4.41634	7.54333e-006
  -4.37743	9.79101e-006
  -4.33852	1.26514e-005
  -4.29961	1.62953e-005
   -4.2607	2.08828e-005
  -4.22179	2.6671e-005
  -4.18288	3.39134e-005
  -4.14397	4.30012e-005
  -4.10506	5.42526e-005
  -4.06615	6.82169e-005
  -4.02724	8.55677e-005
  -3.98833	0.000106883
  -3.94942	0.000133117
  -3.91051	0.000165066
   -3.8716	0.000204391
  -3.83268	0.000252226
  -3.79377	0.000310747
  -3.75486	0.000381262
  -3.71595	0.000466361
  -3.67704	0.000569541
  -3.63813	0.000693404
  -3.59922	0.000841997
  -3.56031	0.00101838
   -3.5214	0.00122841
  -3.48249	0.00147828
  -3.44358	0.00177285
  -3.40467	0.00212059
  -3.36576	0.00252984
  -3.32685	0.0030077
  -3.28794	0.00356409
  -3.24903	0.00421078
  -3.21012	0.00495797
  -3.17121	0.00582026
   -3.1323	0.00680927
  -3.09339	0.00794181
  -3.05447	0.00923074
  -3.01556	0.0106973
  -2.97665	0.0123539
  -2.93774	0.014219
  -2.89883	0.0163114
  -2.85992	0.0186485
  -2.82101	0.0212452
   -2.7821	0.024124
  -2.74319	0.027299
  -2.70428	0.030786
  -2.66537	0.0346022
  -2.62646	0.0387592
  -2.58755	0.0432651
  -2.54864	0.0481319
  -2.50973	0.0533654
  -2.47082	0.0589659
  -2.43191	0.0649376
    -2.393	0.0712806
  -2.35409	0.0779832
  -2.31518	0.085042
  -2.27626	0.0924472
  -2.23735	0.100175
  -2.19844	0.108213
  -2.15953	0.116538
  -2.12062	0.125122
  -2.08171	0.133941
   -2.0428	0.142969
  -2.00389	0.15217
  -1.96498	0.161513
  -1.92607	0.170972
  -1.88716	0.1805
  -1.84825	0.190053
  -1.80934	0.19961
  -1.77043	0.209115
  -1.73152	0.218526
  -1.69261	0.227823
   -1.6537	0.236951
  -1.61479	0.245874
  -1.57588	0.254539
  -1.53696	0.262905
  -1.49805	0.270935
  -1.45914	0.278571
  -1.42023	0.285771
  -1.38132	0.292462
  -1.34241	0.298618
   -1.3035	0.304181
  -1.26459	0.309083
  -1.22568	0.313275
  -1.18677	0.31669
  -1.14786	0.319246
  -1.10895	0.320881
  -1.07004	0.321515
  -1.03113	0.321091
 -0.992218	0.319517
 -0.953307	0.3167
 -0.914397	0.312581
 -0.875486	0.307074
 -0.836576	0.300108
 -0.797665	0.29163
 -0.758755	0.281601
 -0.719844	0.269978
 -0.680934	0.256782
 -0.642023	0.242041
 -0.603113	0.225803
 -0.564202	0.208201
 -0.525292	0.189395
 -0.486381	0.169629
 -0.447471	0.149173
  -0.40856	0.128366
  -0.36965	0.107623
 -0.330739	0.0873892
 -0.291829	0.068155
 -0.252918	0.0504223
 -0.214008	0.0346977
 -0.175097	0.0214543
 -0.136187	0.0111186
-0.0972763	0.00403383
-0.0583658	0.0004412
-0.0194553	0.000471618
 0.0194553	0.00412862
 0.0583658	0.0112875
