        -5	1.31381e-008
  -4.96109	2.05387e-008
  -4.92218	5.35302e-008
  -4.88327	1.15851e-007
  -4.84436	2.00867e-007
  -4.80545	3.20968e-007
  -4.76654	4.8355e-007
  -4.72763	6.97791e-007
  -4.68872	9.87185e-007
  -4.64981	1.36626e-006
  -4.61089	1.88259e-006
  -4.57198	2.49795e-006
  -4.53307	3.29517e-006
  -4.49416	4.31334e-006
  -4.45525	5.66512e-006
  -4.41634	7.29648e-006
  -4.37743	9.47041e-006
  -4.33852	1.21828e-005
  -4.29961	1.55872e-005
   -4.2607	1.99465e-005
  -4.22179	2.53576e-005
  -4.18288	3.20605e-005
  -4.14397	4.04959e-005
  -4.10506	5.11873e-005
  -4.06615	6.45953e-005
  -4.02724	8.10867e-005
  -3.98833	0.000101443
  -3.94942	0.000126762
  -3.91051	0.000157495
   -3.8716	0.000195323
  -3.83268	0.000241572
  -3.79377	0.000297679
  -3.75486	0.000366025
  -3.71595	0.00044872
  -3.67704	0.000548367
  -3.63813	0.000667554
  -3.59922	0.000810961
  -3.56031	0.000981903
   -3.5214	0.00118534
  -3.48249	0.00142718
  -3.44358	0.00171259
  -3.40467	0.00204928
  -3.36576	0.00244399
  -3.32685	0.00290545
  -3.28794	0.00344461
  -3.24903	0.00407132
  -3.21012	0.00479538
  -3.17121	0.00562937
   -3.1323	0.00658855
  -3.09339	0.00768519
  -3.05447	0.00893474
  -3.01556	0.0103547
  -2.97665	0.0119571
  -2.93774	0.0137654
  -2.89883	0.0157917
  -2.85992	0.0180575
  -2.82101	0.0205788
   -2.7821	0.0233729
  -2.74319	0.0264563
  -2.70428	0.029847
  -2.66537	0.0335572
  -2.62646	0.0375974
  -2.58755	0.0419861
  -2.54864	0.0467288
  -2.50973	0.0518359
  -2.47082	0.0573092
  -2.43191	0.0631548
    -2.393	0.0693651
  -2.35409	0.075936
  -2.31518	0.0828665
  -2.27626	0.0901407
  -2.23735	0.0977463
  -2.19844	0.105669
  -2.15953	0.113889
  -2.12062	0.122377
  -2.08171	0.131109
   -2.0428	0.140055
  -2.00389	0.149197
  -1.96498	0.158491
  -1.92607	0.167905
  -1.88716	0.1774
  -1.84825	0.186944
  -1.80934	0.196514
  -1.77043	0.206047
  -1.73152	0.21552
  -1.69261	0.22489
   -1.6537	0.234101
  -1.61479	0.24312
  -1.57588	0.251902
  -1.53696	0.260413
  -1.49805	0.268599
  -1.45914	0.276414
  -1.42023	0.283808
  -1.38132	0.290746
  -1.34241	0.297175
   -1.3035	0.303028
  -1.26459	0.308261
  -1.22568	0.312806
  -1.18677	0.316599
  -1.14786	0.319574
  -1.10895	0.321678
  -1.07004	0.322843
  -1.03113	0.322976
 -0.992218	0.322002
 -0.953307	0.319854
 -0.914397	0.316451
 -0.875486	0.311699
 -0.836576	0.305563
 -0.797665	0.297938
 -0.758755	0.288804
 -0.719844	0.278111
 -0.680934	0.26585
 -0.642023	0.252007
 -0.603113	0.236646
 -0.564202	0.219856
 -0.525292	0.201779
 -0.486381	0.182582
 -0.447471	0.162532
  -0.40856	0.14192
  -0.36965	0.121106
 -0.330739	0.100513
 -0.291829	0.0805996
 -0.252918	0.0618627
 -0.214008	0.0447994
 -0.175097	0.0299082
 -0.136187	0.0176374
-0.0972763	0.00838842
-0.0583658	0.00246572
-0.0194553	7.0959e-005
 0.0194553	0.00128897
 0.0583658	0.0060787
 0.0972763	0.0142809
  0.136187	0.0256193
  0.175097	0.0397325
  0.214008	0.056177
  0.252918	0.0744767
  0.291829	0.0941239
  0.330739	0.114628
   0.36965	0.135498
   0.40856	0.156312
  0.447471	0.176689
  0.486381	0.196295
  0.525292	0.214877
  0.564202	0.232224
  0.603113	0.248186
  0.642023	0.262637
  0.680934	0.275539
  0.719844	0.286866
  0.758755	0.296637
  0.797665	0.30485
  0.836576	0.311597
  0.875486	0.316899
  0.914397	0.320846
  0.953307	0.32351
  0.992218	0.324962
   1.03113	0.325274
   1.07004	0.324544
   1.10895	0.322846
   1.14786	0.320241
   1.18677	0.316789
   1.22568	0.312569
   1.26459	0.307639
    1.3035	0.302051
   1.34241	0.295878
   1.38132	0.289171
   1.42023	0.281981
   1.45914	0.274347
   1.49805	0.266321
   1.53696	0.257955
   1.57588	0.249292
   1.61479	0.240375
    1.6537	0.23123
   1.69261	0.221919
   1.73152	0.212479
   1.77043	0.202941
   1.80934	0.193365
   1.84825	0.18378
   1.88716	0.174224
   1.92607	0.164725
   1.96498	0.155325
   2.00389	0.146065
    2.0428	0.136976
   2.08171	0.12808
   2.12062	0.11941
   2.15953	0.111
   2.19844	0.102868
   2.23735	0.0950452
   2.27626	0.0875394
   2.31518	0.0803767
   2.35409	0.0735604
     2.393	0.067103
   2.43191	0.0610143
   2.47082	0.0552955
   2.50973	0.0499453
   2.54864	0.0449636
   2.58755	0.0403455
   2.62646	0.0360766
   2.66537	0.0321503
   2.70428	0.0285524
   2.74319	0.0252726
    2.7821	0.0222925
   2.82101	0.0195978
   2.85992	0.0171704
   2.89883	0.014991
   2.93774	0.0130475
   2.97665	0.0113159
   3.01556	0.00978188
   3.05447	0.0084285
   3.09339	0.00723763
    3.1323	0.00619551
   3.17121	0.00528611
   3.21012	0.00449406
   3.24903	0.00380884
   3.28794	0.00321844
   3.32685	0.00271129
   3.36576	0.00227587
   3.40467	0.0019054
   3.44358	0.00158963
   3.48249	0.00132253
    3.5214	0.00109724
   3.56031	0.000907251
   3.59922	0.000748449
   3.63813	0.000615228
   3.67704	0.000504222
   3.71595	0.000412041
   3.75486	0.000335968
   3.79377	0.000272888
   3.83268	0.000221173
    3.8716	0.000178936
   3.91051	0.000144066
   3.94942	0.000115829
   3.98833	9.27549e-005
   4.02724	7.39539e-005
   4.06615	5.87328e-005
   4.10506	4.66507e-005
   4.14397	3.70322e-005
   4.18288	2.92811e-005
   4.22179	2.30221e-005
    4.2607	1.81219e-005
   4.29961	1.4175e-005
   4.33852	1.10098e-005
   4.37743	8.5878e-006
   4.41634	6.6111e-006
   4.45525	5.10492e-006
   4.49416	3.90942e-006
   4.53307	2.9926e-006
   4.57198	2.22206e-006
   4.61089	1.64809e-006
   4.64981	1.2005e-006
   4.68872	8.56347e-007
   4.72763	5.94794e-007
   4.76654	4.02324e-007
   4.80545	2.52079e-007
   4.84436	1.47631e-007
   4.88327	6.88017e-008
   4.92218	2.89459e-008
