        -5	1.41116e-009
  -4.96109	4.39581e-009
  -4.92218	3.13946e-008
  -4.88327	8.23348e-008
  -4.84436	1.61641e-007
  -4.80545	2.73902e-007
  -4.76654	4.27392e-007
  -4.72763	6.34018e-007
  -4.68872	9.07598e-007
  -4.64981	1.26999e-006
  -4.61089	1.74295e-006
  -4.57198	2.36107e-006
  -4.53307	3.1565e-006
  -4.49416	4.17365e-006
  -4.45525	5.4926e-006
  -4.41634	7.02258e-006
  -4.37743	9.08552e-006
  -4.33852	1.16948e-005
  -4.29961	1.49785e-005
   -4.2607	1.91373e-005
  -4.22179	2.43573e-005
  -4.18288	3.09072e-005
  -4.14397	3.90943e-005
  -4.10506	4.92973e-005
  -4.06615	6.19762e-005
  -4.02724	7.76821e-005
  -3.98833	9.705e-005
  -3.94942	0.00012091
  -3.91051	0.000150034
   -3.8716	0.00018585
  -3.83268	0.00022984
  -3.79377	0.000283516
  -3.75486	0.000348184
  -3.71595	0.000426789
  -3.67704	0.000521642
  -3.63813	0.000635964
  -3.59922	0.00077319
  -3.56031	0.000937379
   -3.5214	0.00113318
  -3.48249	0.00136571
  -3.44358	0.00164103
  -3.40467	0.0019655
  -3.36576	0.0023469
  -3.32685	0.00279279
  -3.28794	0.00331322
  -3.24903	0.00392055
  -3.21012	0.00462383
  -3.17121	0.00543341
   -3.1323	0.00636532
  -3.09339	0.00743298
  -3.05447	0.00865162
  -3.01556	0.010038
  -2.97665	0.0116077
  -2.93774	0.0133798
  -2.89883	0.0153698
  -2.85992	0.0175983
  -2.82101	0.0200796
   -2.7821	0.0228352
  -2.74319	0.0258757
  -2.70428	0.0292253
  -2.66537	0.0328926
  -2.62646	0.0368987
  -2.58755	0.0412452
  -2.54864	0.0459497
  -2.50973	0.051017
  -2.47082	0.0564539
  -2.43191	0.0622614
    -2.393	0.0684397
  -2.35409	0.074984
  -2.31518	0.081888
  -2.27626	0.089141
  -2.23735	0.0967303
  -2.19844	0.104639
  -2.15953	0.112847
  -2.12062	0.121334
  -2.08171	0.130053
   -2.0428	0.138996
  -2.00389	0.148144
  -1.96498	0.157445
  -1.92607	0.166875
  -1.88716	0.176393
  -1.84825	0.185964
  -1.80934	0.195549
  -1.77043	0.205109
  -1.73152	0.214604
  -1.69261	0.223994
   -1.6537	0.233237
  -1.61479	0.242291
  -1.57588	0.251117
  -1.53696	0.259662
  -1.49805	0.267919
  -1.45914	0.275812
  -1.42023	0.283278
  -1.38132	0.290296
  -1.34241	0.2968
   -1.3035	0.302749
  -1.26459	0.308077
  -1.22568	0.312735
  -1.18677	0.316653
  -1.14786	0.319775
  -1.10895	0.322023
  -1.07004	0.323338
  -1.03113	0.323632
 -0.992218	0.322845
 -0.953307	0.320884
 -0.914397	0.317661
 -0.875486	0.313101
 -0.836576	0.307159
 -0.797665	0.299745
 -0.758755	0.290806
 -0.719844	0.280301
 -0.680934	0.268212
 -0.642023	0.254546
 -0.603113	0.239345
 -0.564202	0.22269
 -0.525292	0.204709
 -0.486381	0.185584
 -0.447471	0.165555
  -0.40856	0.144915
  -0.36965	0.124033
 -0.330739	0.103297
 -0.291829	0.0831872
 -0.252918	0.0642058
 -0.214008	0.0468443
 -0.175097	0.0316063
 -0.136187	0.0189555
-0.0972763	0.00929668
-0.0583658	0.00295252
-0.0194553	0.000139409
 0.0194553	0.00095604
 0.0583658	0.00537517
 0.0972763	0.0132452
  0.136187	0.0243019
  0.175097	0.0381848
  0.214008	0.0544562
  0.252918	0.0726455
  0.291829	0.0922443
  0.330739	0.112728
   0.36965	0.133639
   0.40856	0.154524
  0.447471	0.174999
  0.486381	0.194729
  0.525292	0.213444
  0.564202	0.230931
  0.603113	0.247031
  0.642023	0.26164
  0.680934	0.274691
  0.719844	0.286162
  0.758755	0.296052
  0.797665	0.304392
  0.836576	0.311245
  0.875486	0.316664
  0.914397	0.320697
  0.953307	0.323432
  0.992218	0.324956
   1.03113	0.325336
   1.07004	0.324664
   1.10895	0.323001
   1.14786	0.320434
   1.18677	0.31702
   1.22568	0.312839
   1.26459	0.307941
    1.3035	0.302399
   1.34241	0.296255
   1.38132	0.289583
   1.42023	0.2824
   1.45914	0.274768
   1.49805	0.266769
   1.53696	0.258419
   1.57588	0.249768
   1.61479	0.240859
    1.6537	0.231732
   1.69261	0.22243
   1.73152	0.212992
   1.77043	0.20346
   1.80934	0.193871
   1.84825	0.184268
   1.88716	0.174684
   1.92607	0.165164
   1.96498	0.155734
   2.00389	0.14645
    2.0428	0.137341
   2.08171	0.128412
   2.12062	0.119713
   2.15953	0.11127
   2.19844	0.103108
   2.23735	0.0952494
   2.27626	0.0877132
   2.31518	0.0805167
   2.35409	0.0736722
     2.393	0.0671896
   2.43191	0.0610762
   2.47082	0.0553345
   2.50973	0.0499663
   2.54864	0.044968
   2.58755	0.0403304
   2.62646	0.0360487
   2.66537	0.0321101
   2.70428	0.0285084
   2.74319	0.0252204
    2.7821	0.0222375
   2.82101	0.0195381
   2.85992	0.0171095
   2.89883	0.0149304
   2.93774	0.0129862
   2.97665	0.0112563
   3.01556	0.00972553
   3.05447	0.00837471
   3.09339	0.00718866
    3.1323	0.00615094
   3.17121	0.00524502
   3.21012	0.00445608
   3.24903	0.00377554
   3.28794	0.00318924
   3.32685	0.00268486
   3.36576	0.00225332
   3.40467	0.00188484
   3.44358	0.00157175
   3.48249	0.0013064
    3.5214	0.00108256
   3.56031	0.000894268
   3.59922	0.000736587
   3.63813	0.00060498
   3.67704	0.000495536
   3.71595	0.000405002
   3.75486	0.000329822
   3.79377	0.000267684
   3.83268	0.000216746
    3.8716	0.000175339
   3.91051	0.000141256
   3.94942	0.000113592
   3.98833	9.09963e-005
   4.02724	7.27297e-005
   4.06615	5.79102e-005
   4.10506	4.59859e-005
   4.14397	3.63732e-005
   4.18288	2.86812e-005
   4.22179	2.25184e-005
    4.2607	1.7629e-005
   4.29961	1.37392e-005
   4.33852	1.06617e-005
   4.37743	8.37215e-006
   4.41634	6.43357e-006
   4.45525	4.93692e-006
   4.49416	3.7548e-006
   4.53307	2.83122e-006
   4.57198	2.11258e-006
   4.61089	1.55764e-006
   4.64981	1.13166e-006
   4.68872	8.07096e-007
   4.72763	5.615e-007
   4.76654	3.76974e-007
   4.80545	2.39709e-007
   4.84436	1.39294e-007
   4.88327	6.76966e-008
   4.92218	2.49908e-008
