        -5	1.68072e-008
  -4.96109	4.16712e-009
  -4.92218	2.49349e-008
  -4.88327	7.76237e-008
  -4.84436	1.64265e-007
  -4.80545	2.87753e-007
  -4.76654	4.56006e-007
  -4.72763	6.84687e-007
  -4.68872	9.91652e-007
  -4.64981	1.39101e-006
  -4.61089	1.89175e-006
  -4.57198	2.55364e-006
  -4.53307	3.3732e-006
  -4.49416	4.38855e-006
  -4.45525	5.66361e-006
  -4.41634	7.27986e-006
  -4.37743	9.28448e-006
  -4.33852	1.18737e-005
  -4.29961	1.50909e-005
   -4.2607	1.9084e-005
  -4.22179	2.40848e-005
  -4.18288	3.04011e-005
  -4.14397	3.82379e-005
  -4.10506	4.79805e-005
  -4.06615	6.00512e-005
  -4.02724	7.47046e-005
  -3.98833	9.30538e-005
  -3.94942	0.00011548
  -3.91051	0.00014322
   -3.8716	0.000177295
  -3.83268	0.000218557
  -3.79377	0.000269016
  -3.75486	0.000329749
  -3.71595	0.00040322
  -3.67704	0.0004922
  -3.63813	0.000599275
  -3.59922	0.000726922
  -3.56031	0.000879765
   -3.5214	0.00106237
  -3.48249	0.00127941
  -3.44358	0.00153526
  -3.40467	0.0018379
  -3.36576	0.00219431
  -3.32685	0.00261227
  -3.28794	0.00310161
  -3.24903	0.00367056
  -3.21012	0.00433059
  -3.17121	0.00509262
   -3.1323	0.00596867
  -3.09339	0.00697504
  -3.05447	0.00812314
  -3.01556	0.00943257
  -2.97665	0.0109171
  -2.93774	0.0125924
  -2.89883	0.0144753
  -2.85992	0.016589
  -2.82101	0.0189466
   -2.7821	0.0215648
  -2.74319	0.0244614
  -2.70428	0.0276581
  -2.66537	0.0311662
  -2.62646	0.0349994
  -2.58755	0.0391743
  -2.54864	0.0436914
  -2.50973	0.0485727
  -2.47082	0.0538171
  -2.43191	0.0594318
    -2.393	0.0654215
  -2.35409	0.0717727
  -2.31518	0.0784849
  -2.27626	0.085553
  -2.23735	0.0929609
  -2.19844	0.100696
  -2.15953	0.108738
  -2.12062	0.11707
  -2.08171	0.125661
   -2.0428	0.134493
  -2.00389	0.143527
  -1.96498	0.15275
  -1.92607	0.162114
  -1.88716	0.171583
  -1.84825	0.181124
  -1.80934	0.190694
  -1.77043	0.200264
  -1.73152	0.209791
  -1.69261	0.219239
   -1.6537	0.228576
  -1.61479	0.237739
  -1.57588	0.246699
  -1.53696	0.255411
  -1.49805	0.263827
  -1.45914	0.271909
  -1.42023	0.279609
  -1.38132	0.286879
  -1.34241	0.293667
   -1.3035	0.299928
  -1.26459	0.3056
  -1.22568	0.310647
  -1.18677	0.314996
  -1.14786	0.318575
  -1.10895	0.321332
  -1.07004	0.323177
  -1.03113	0.324058
 -0.992218	0.323899
 -0.953307	0.322613
 -0.914397	0.320147
 -0.875486	0.316386
 -0.836576	0.31127
 -0.797665	0.30473
 -0.758755	0.296714
 -0.719844	0.287147
 -0.680934	0.276011
 -0.642023	0.263296
 -0.603113	0.249033
 -0.564202	0.233248
 -0.525292	0.21606
 -0.486381	0.19761
 -0.447471	0.17811
  -0.40856	0.15781
  -0.36965	0.137043
 -0.330739	0.116177
 -0.291829	0.0956486
 -0.252918	0.0759305
 -0.214008	0.0575148
 -0.175097	0.0409052
 -0.136187	0.0265929
-0.0972763	0.015022
-0.0583658	0.00656367
-0.0194553	0.00150378
 0.0194553	1.46121e-005
 0.0583658	0.0021479
 0.0972763	0.00783109
  0.136187	0.0168713
  0.175097	0.0289653
  0.214008	0.0437231
  0.252918	0.0606943
  0.291829	0.0793889
  0.330739	0.0992971
   0.36965	0.119932
   0.40856	0.140822
  0.447471	0.161545
  0.486381	0.181738
  0.525292	0.201085
  0.564202	0.219323
  0.603113	0.236278
  0.642023	0.251811
  0.680934	0.265826
  0.719844	0.278262
  0.758755	0.28913
  0.797665	0.298432
  0.836576	0.306206
  0.875486	0.312482
  0.914397	0.317364
  0.953307	0.320897
  0.992218	0.323176
   1.03113	0.324272
   1.07004	0.32425
   1.10895	0.323201
   1.14786	0.321184
   1.18677	0.31828
   1.22568	0.314575
   1.26459	0.310112
    1.3035	0.304965
   1.34241	0.299188
   1.38132	0.292836
   1.42023	0.285962
   1.45914	0.278621
   1.49805	0.270859
   1.53696	0.262719
   1.57588	0.254252
   1.61479	0.245487
    1.6537	0.236492
   1.69261	0.227299
   1.73152	0.217953
   1.77043	0.208494
   1.80934	0.198954
   1.84825	0.189381
   1.88716	0.179802
   1.92607	0.17026
   1.96498	0.160807
   2.00389	0.151464
    2.0428	0.142271
   2.08171	0.133259
   2.12062	0.124461
