        -5	4.31376e-008
  -4.96109	1.39369e-008
  -4.92218	1.21472e-008
  -4.88327	3.81291e-008
  -4.84436	9.19149e-008
  -4.80545	1.85791e-007
  -4.76654	3.24714e-007
  -4.72763	5.12395e-007
  -4.68872	7.55396e-007
  -4.64981	1.05076e-006
  -4.61089	1.47726e-006
  -4.57198	2.0051e-006
  -4.53307	2.63776e-006
  -4.49416	3.52053e-006
  -4.45525	4.61898e-006
  -4.41634	6.03868e-006
  -4.37743	7.75952e-006
  -4.33852	9.95987e-006
  -4.29961	1.27081e-005
   -4.2607	1.62153e-005
  -4.22179	2.05963e-005
  -4.18288	2.61325e-005
  -4.14397	3.30187e-005
  -4.10506	4.16534e-005
  -4.06615	5.23262e-005
  -4.02724	6.55938e-005
  -3.98833	8.1883e-005
  -3.94942	0.000102106
  -3.91051	0.000127057
   -3.8716	0.000157921
  -3.83268	0.000195633
  -3.79377	0.000241186
  -3.75486	0.000297566
  -3.71595	0.000365415
  -3.67704	0.000447338
  -3.63813	0.000546854
  -3.59922	0.000666627
  -3.56031	0.00081026
   -3.5214	0.000981515
  -3.48249	0.00118543
  -3.44358	0.0014275
  -3.40467	0.001714
  -3.36576	0.00205186
  -3.32685	0.00244887
  -3.28794	0.00291358
  -3.24903	0.00345556
  -3.21012	0.00408515
  -3.17121	0.00481399
   -3.1323	0.00565534
  -3.09339	0.0066228
  -3.05447	0.007732
  -3.01556	0.0089934
  -2.97665	0.0104277
  -2.93774	0.0120501
  -2.89883	0.0138765
  -2.85992	0.0159268
  -2.82101	0.0182189
   -2.7821	0.0207641
  -2.74319	0.0235858
  -2.70428	0.0266993
  -2.66537	0.0301228
  -2.62646	0.0338686
  -2.58755	0.0379509
  -2.54864	0.0423796
  -2.50973	0.0471654
  -2.47082	0.0523145
  -2.43191	0.0578323
    -2.393	0.0637205
  -2.35409	0.0699766
  -2.31518	0.0765963
  -2.27626	0.0835653
  -2.23735	0.0908807
  -2.19844	0.0985242
  -2.15953	0.10649
  -2.12062	0.114743
  -2.08171	0.123258
   -2.0428	0.132033
  -2.00389	0.141013
  -1.96498	0.150178
  -1.92607	0.159489
  -1.88716	0.168923
  -1.84825	0.178444
  -1.80934	0.188013
  -1.77043	0.19759
  -1.73152	0.207137
  -1.69261	0.216616
   -1.6537	0.225986
  -1.61479	0.23521
  -1.57588	0.244245
  -1.53696	0.253053
  -1.49805	0.261585
  -1.45914	0.269801
  -1.42023	0.277641
  -1.38132	0.285086
  -1.34241	0.292076
   -1.3035	0.298564
  -1.26459	0.304496
  -1.22568	0.309815
  -1.18677	0.314467
  -1.14786	0.318397
  -1.10895	0.32154
  -1.07004	0.323805
  -1.03113	0.32514
 -0.992218	0.32546
 -0.953307	0.324702
 -0.914397	0.322779
 -0.875486	0.319617
 -0.836576	0.315133
 -0.797665	0.30926
 -0.758755	0.301922
 -0.719844	0.293069
 -0.680934	0.28265
 -0.642023	0.270658
 -0.603113	0.25709
 -0.564202	0.242
 -0.525292	0.225437
 -0.486381	0.207534
 -0.447471	0.188475
  -0.40856	0.168475
  -0.36965	0.147836
 -0.330739	0.126915
 -0.291829	0.106102
 -0.252918	0.0858571
 -0.214008	0.0666755
 -0.175097	0.0490596
 -0.136187	0.0335114
-0.0972763	0.0204944
-0.0583658	0.0104231
-0.0194553	0.00362558
 0.0194553	0.000331995
 0.0583658	0.000652944
 0.0972763	0.00457529
  0.136187	0.0119636
  0.175097	0.0225666
  0.214008	0.0360369
  0.252918	0.0519465
  0.291829	0.0698123
  0.330739	0.089143
   0.36965	0.109432
   0.40856	0.130188
  0.447471	0.150982
  0.486381	0.171405
  0.525292	0.191112
  0.564202	0.209842
  0.603113	0.227372
  0.642023	0.243539
  0.680934	0.258224
  0.719844	0.271363
  0.758755	0.282923
  0.797665	0.29291
  0.836576	0.301345
  0.875486	0.308282
  0.914397	0.313771
  0.953307	0.317893
  0.992218	0.320709
   1.03113	0.322307
   1.07004	0.322744
   1.10895	0.322117
   1.14786	0.320507
   1.18677	0.317979
   1.22568	0.314609
   1.26459	0.31046
    1.3035	0.305595
   1.34241	0.300082
   1.38132	0.293986
   1.42023	0.28734
   1.45914	0.280203
   1.49805	0.272623
   1.53696	0.264653
   1.57588	0.256337
   1.61479	0.247722
    1.6537	0.23885
   1.69261	0.229763
   1.73152	0.220502
   1.77043	0.211109
   1.80934	0.201625
   1.84825	0.192093
   1.88716	0.182557
   1.92607	0.173042
   1.96498	0.163593
   2.00389	0.154232
    2.0428	0.145021
   2.08171	0.135975
   2.12062	0.127121
   2.15953	0.118504
   2.19844	0.110146
   2.23735	0.102072
   2.27626	0.0942959
   2.31518	0.0868403
   2.35409	0.0797206
     2.393	0.0729515
   2.43191	0.0665417
   2.47082	0.0604969
   2.50973	0.0548202
   2.54864	0.0495102
   2.58755	0.0445654
   2.62646	0.0399785
   2.66537	0.0357455
   2.70428	0.0318522
   2.74319	0.0282901
    2.7821	0.0250355
   2.82101	0.0220812
   2.85992	0.0194109
   2.89883	0.0170033
   2.93774	0.0148446
   2.97665	0.0129182
   3.01556	0.0112003
   3.05447	0.00967909
   3.09339	0.0083371
    3.1323	0.00715858
   3.17121	0.00612673
   3.21012	0.00522684
   3.24903	0.00444473
   3.28794	0.00376784
   3.32685	0.00318406
   3.36576	0.00268263
   3.40467	0.00225347
   3.44358	0.0018874
   3.48249	0.00157622
    3.5214	0.00131197
   3.56031	0.00108889
   3.59922	0.000900977
   3.63813	0.000744114
   3.67704	0.000612846
   3.71595	0.000502597
   3.75486	0.000412073
   3.79377	0.00033655
   3.83268	0.000273977
    3.8716	0.000222495
   3.91051	0.000180351
   3.94942	0.000145969
   3.98833	0.000117815
   4.02724	9.48732e-005
   4.06615	7.61558e-005
   4.10506	6.10036e-005
   4.14397	4.87005e-005
   4.18288	3.88195e-005
   4.22179	3.08287e-005
    4.2607	2.44838e-005
   4.29961	1.93586e-005
   4.33852	1.53211e-005
   4.37743	1.19817e-005
   4.41634	9.37277e-006
   4.45525	7.24667e-006
   4.49416	5.65932e-006
   4.53307	4.36293e-006
   4.57198	3.31242e-006
   4.61089	2.53601e-006
   4.64981	1.92115e-006
   4.68872	1.42835e-006
   4.72763	1.03084e-006
   4.76654	7.19709e-007
   4.80545	4.91281e-007
   4.84436	3.15695e-007
   4.88327	1.91069e-007
   4.92218	9.95982e-008
