        -5	1.92384e-008
  -4.96109	2.13721e-009
  -4.92218	7.84444e-009
  -4.88327	3.83713e-008
  -4.84436	9.85301e-008
  -4.80545	1.86359e-007
  -4.76654	3.09617e-007
  -4.72763	4.68984e-007
  -4.68872	7.0284e-007
  -4.64981	1.00796e-006
  -4.61089	1.37742e-006
  -4.57198	1.87221e-006
  -4.53307	2.511e-006
  -4.49416	3.29036e-006
  -4.45525	4.33896e-006
  -4.41634	5.65857e-006
  -4.37743	7.27173e-006
  -4.33852	9.38385e-006
  -4.29961	1.20399e-005
   -4.2607	1.54741e-005
  -4.22179	1.97306e-005
  -4.18288	2.50911e-005
  -4.14397	3.17189e-005
  -4.10506	3.99861e-005
  -4.06615	5.02375e-005
  -4.02724	6.29721e-005
  -3.98833	7.88229e-005
  -3.94942	9.84565e-005
  -3.91051	0.000122821
   -3.8716	0.000152591
  -3.83268	0.000189009
  -3.79377	0.000233281
  -3.75486	0.000287538
  -3.71595	0.000353634
  -3.67704	0.000432909
  -3.63813	0.000529051
  -3.59922	0.000645213
  -3.56031	0.000783305
   -3.5214	0.000949414
  -3.48249	0.0011473
  -3.44358	0.00138249
  -3.40467	0.00166045
  -3.36576	0.00198796
  -3.32685	0.00237347
  -3.28794	0.00282509
  -3.24903	0.00335318
  -3.21012	0.00396735
  -3.17121	0.00467992
   -3.1323	0.00550225
  -3.09339	0.00644829
  -3.05447	0.00753102
  -3.01556	0.00876588
  -2.97665	0.0101692
  -2.93774	0.0117589
  -2.89883	0.0135544
  -2.85992	0.0155685
  -2.82101	0.017822
   -2.7821	0.0203329
  -2.74319	0.0231207
  -2.70428	0.0261994
  -2.66537	0.0295884
  -2.62646	0.0332987
  -2.58755	0.0373479
  -2.54864	0.0417508
  -2.50973	0.0465089
  -2.47082	0.0516348
  -2.43191	0.0571292
    -2.393	0.0630008
  -2.35409	0.0692457
  -2.31518	0.0758632
  -2.27626	0.0828435
  -2.23735	0.0901758
  -2.19844	0.0978442
  -2.15953	0.105828
  -2.12062	0.114109
  -2.08171	0.122664
   -2.0428	0.131473
  -2.00389	0.140506
  -1.96498	0.149724
  -1.92607	0.159099
  -1.88716	0.168595
  -1.84825	0.17819
  -1.80934	0.187826
  -1.77043	0.197475
  -1.73152	0.207102
  -1.69261	0.216663
   -1.6537	0.22612
  -1.61479	0.235416
  -1.57588	0.244529
  -1.53696	0.253406
  -1.49805	0.262015
  -1.45914	0.270302
  -1.42023	0.278227
  -1.38132	0.285739
  -1.34241	0.292799
   -1.3035	0.299351
  -1.26459	0.30535
  -1.22568	0.310733
  -1.18677	0.315445
  -1.14786	0.319418
  -1.10895	0.322604
  -1.07004	0.324939
  -1.03113	0.326337
 -0.992218	0.326728
 -0.953307	0.32603
 -0.914397	0.324184
 -0.875486	0.321087
 -0.836576	0.316677
 -0.797665	0.310864
 -0.758755	0.303599
 -0.719844	0.294823
 -0.680934	0.28448
 -0.642023	0.272551
 -0.603113	0.25904
 -0.564202	0.243986
 -0.525292	0.227464
 -0.486381	0.20959
 -0.447471	0.190537
  -0.40856	0.170525
  -0.36965	0.149847
 -0.330739	0.128845
 -0.291829	0.107934
 -0.252918	0.0875637
 -0.214008	0.0682256
 -0.175097	0.0504196
 -0.136187	0.0346459
-0.0972763	0.0213857
-0.0583658	0.0110554
-0.0194553	0.0039879
 0.0194553	0.000425827
 0.0583658	0.00048665
 0.0972763	0.00416774
  0.136187	0.0113379
  0.175097	0.0217523
  0.214008	0.035067
  0.252918	0.0508595
  0.291829	0.0686556
  0.330739	0.0879455
   0.36965	0.108227
   0.40856	0.129008
  0.447471	0.149844
  0.486381	0.17033
  0.525292	0.190131
  0.564202	0.208959
  0.603113	0.226591
  0.642023	0.242854
  0.680934	0.25763
  0.719844	0.270859
  0.758755	0.282514
  0.797665	0.292583
  0.836576	0.301093
  0.875486	0.308086
  0.914397	0.313639
  0.953307	0.317798
  0.992218	0.320654
   1.03113	0.322269
   1.07004	0.322742
   1.10895	0.322151
   1.14786	0.320559
   1.18677	0.318049
   1.22568	0.314682
   1.26459	0.310539
    1.3035	0.305674
   1.34241	0.300158
   1.38132	0.294034
   1.42023	0.287369
   1.45914	0.280202
   1.49805	0.2726
   1.53696	0.2646
   1.57588	0.256261
   1.61479	0.247603
    1.6537	0.238686
   1.69261	0.22955
   1.73152	0.22025
   1.77043	0.210816
   1.80934	0.201282
   1.84825	0.191712
   1.88716	0.182127
   1.92607	0.172576
   1.96498	0.163085
   2.00389	0.1537
    2.0428	0.14446
   2.08171	0.135392
   2.12062	0.126527
   2.15953	0.117892
   2.19844	0.109515
   2.23735	0.101422
   2.27626	0.0936362
   2.31518	0.086179
   2.35409	0.079064
     2.393	0.072308
   2.43191	0.0659123
   2.47082	0.0598863
   2.50973	0.0542244
   2.54864	0.0489379
   2.58755	0.0440197
   2.62646	0.0394616
   2.66537	0.0352537
   2.70428	0.0313882
   2.74319	0.0278521
    2.7821	0.02463
   2.82101	0.0217085
   2.85992	0.0190649
   2.89883	0.0166895
   2.93774	0.0145614
   2.97665	0.0126629
   3.01556	0.0109746
   3.05447	0.00947908
   3.09339	0.00815989
    3.1323	0.00700062
   3.17121	0.00598638
   3.21012	0.00510218
   3.24903	0.00433504
   3.28794	0.00367172
   3.32685	0.00310078
   3.36576	0.00261029
   3.40467	0.00219009
   3.44358	0.00183153
   3.48249	0.00152703
    3.5214	0.00127038
   3.56031	0.00105265
   3.59922	0.000869781
   3.63813	0.000717363
   3.67704	0.000589149
   3.71595	0.000482634
   3.75486	0.000394631
   3.79377	0.000321583
   3.83268	0.000261399
    3.8716	0.000211583
   3.91051	0.000170961
   3.94942	0.000137708
   3.98833	0.000110773
   4.02724	8.88678e-005
   4.06615	7.11543e-005
   4.10506	5.68175e-005
   4.14397	4.52011e-005
   4.18288	3.58328e-005
   4.22179	2.82239e-005
    4.2607	2.2193e-005
   4.29961	1.73739e-005
   4.33852	1.36515e-005
   4.37743	1.06223e-005
   4.41634	8.21317e-006
   4.45525	6.35245e-006
   4.49416	4.89573e-006
   4.53307	3.72008e-006
   4.57198	2.8443e-006
   4.61089	2.12589e-006
   4.64981	1.55993e-006
   4.68872	1.14984e-006
   4.72763	8.22178e-007
   4.76654	5.733e-007
   4.80545	3.74581e-007
   4.84436	2.30578e-007
   4.88327	1.27402e-007
   4.92218	5.98452e-008
