        -5	6.81694e-009
  -4.96109	2.55861e-008
  -4.92218	7.35082e-008
  -4.88327	1.43818e-007
  -4.84436	2.4415e-007
  -4.80545	3.92298e-007
  -4.76654	5.85077e-007
  -4.72763	8.39393e-007
  -4.68872	1.16632e-006
  -4.64981	1.55452e-006
  -4.61089	2.09608e-006
  -4.57198	2.77236e-006
  -4.53307	3.69549e-006
  -4.49416	4.85473e-006
  -4.45525	6.30624e-006
  -4.41634	8.13966e-006
  -4.37743	1.03696e-005
  -4.33852	1.33028e-005
  -4.29961	1.69514e-005
   -4.2607	2.15344e-005
  -4.22179	2.72541e-005
  -4.18288	3.44525e-005
  -4.14397	4.34168e-005
  -4.10506	5.46306e-005
  -4.06615	6.84582e-005
  -4.02724	8.55954e-005
  -3.98833	0.000106714
  -3.94942	0.000132633
  -3.91051	0.00016449
   -3.8716	0.000203317
  -3.83268	0.000250195
  -3.79377	0.000307512
  -3.75486	0.00037689
  -3.71595	0.000460912
  -3.67704	0.000562163
  -3.63813	0.000683629
  -3.59922	0.000828858
  -3.56031	0.00100192
   -3.5214	0.0012079
  -3.48249	0.00145214
  -3.44358	0.00174155
  -3.40467	0.00208236
  -3.36576	0.00248103
  -3.32685	0.00294781
  -3.28794	0.00349146
  -3.24903	0.00412234
  -3.21012	0.00485163
  -3.17121	0.00569185
   -3.1323	0.00665672
  -3.09339	0.00775947
  -3.05447	0.00901673
  -3.01556	0.0104449
  -2.97665	0.0120596
  -2.93774	0.013876
  -2.89883	0.0159178
  -2.85992	0.0181977
  -2.82101	0.0207343
   -2.7821	0.0235451
  -2.74319	0.0266421
  -2.70428	0.0300507
  -2.66537	0.0337793
  -2.62646	0.0378477
  -2.58755	0.0422636
  -2.54864	0.047032
  -2.50973	0.052168
  -2.47082	0.0576721
  -2.43191	0.0635474
    -2.393	0.0697898
  -2.35409	0.0763962
  -2.31518	0.0833571
  -2.27626	0.090669
  -2.23735	0.0983082
  -2.19844	0.106261
  -2.15953	0.114508
  -2.12062	0.123024
  -2.08171	0.131788
   -2.0428	0.140771
  -2.00389	0.149933
  -1.96498	0.159249
  -1.92607	0.16869
  -1.88716	0.178203
  -1.84825	0.187767
  -1.80934	0.197328
  -1.77043	0.206856
  -1.73152	0.216318
  -1.69261	0.225661
   -1.6537	0.234855
  -1.61479	0.243846
  -1.57588	0.252601
  -1.53696	0.261078
  -1.49805	0.269234
  -1.45914	0.276995
  -1.42023	0.284347
  -1.38132	0.29123
  -1.34241	0.297591
   -1.3035	0.303362
  -1.26459	0.308523
  -1.22568	0.312989
  -1.18677	0.3167
  -1.14786	0.319587
  -1.10895	0.321599
  -1.07004	0.322635
  -1.03113	0.32265
 -0.992218	0.321531
 -0.953307	0.319224
 -0.914397	0.31565
 -0.875486	0.310726
 -0.836576	0.304398
 -0.797665	0.296573
 -0.758755	0.287217
 -0.719844	0.276294
 -0.680934	0.263791
 -0.642023	0.249723
 -0.603113	0.234141
 -0.564202	0.217131
 -0.525292	0.198853
 -0.486381	0.179498
 -0.447471	0.159308
  -0.40856	0.138609
