        -5	2.93294e-008
  -4.96109	4.22028e-009
  -4.92218	2.41429e-009
  -4.88327	2.27176e-008
  -4.84436	6.90891e-008
  -4.80545	1.46056e-007
  -4.76654	2.51848e-007
  -4.72763	3.94384e-007
  -4.68872	5.91782e-007
  -4.64981	8.62261e-007
  -4.61089	1.19285e-006
  -4.57198	1.62741e-006
  -4.53307	2.21969e-006
  -4.49416	2.96345e-006
  -4.45525	3.95604e-006
  -4.41634	5.23537e-006
  -4.37743	6.86357e-006
  -4.33852	8.99684e-006
  -4.29961	1.17445e-005
   -4.2607	1.51613e-005
  -4.22179	1.945e-005
  -4.18288	2.48593e-005
  -4.14397	3.17221e-005
  -4.10506	4.05148e-005
  -4.06615	5.13293e-005
  -4.02724	6.48845e-005
  -3.98833	8.17577e-005
  -3.94942	0.000102622
  -3.91051	0.000128384
   -3.8716	0.000160037
  -3.83268	0.000199079
  -3.79377	0.00024641
  -3.75486	0.000304239
  -3.71595	0.000374786
  -3.67704	0.000460318
  -3.63813	0.000563442
  -3.59922	0.000686777
  -3.56031	0.000835016
   -3.5214	0.00101231
  -3.48249	0.0012228
  -3.44358	0.00147285
  -3.40467	0.00176828
  -3.36576	0.00211658
  -3.32685	0.00252488
  -3.28794	0.00300356
  -3.24903	0.00356143
  -3.21012	0.00420752
  -3.17121	0.00495477
   -3.1323	0.00581471
  -3.09339	0.00680335
  -3.05447	0.00793517
  -3.01556	0.00922422
  -2.97665	0.010685
  -2.93774	0.0123395
  -2.89883	0.0141982
  -2.85992	0.0162859
  -2.82101	0.0186138
   -2.7821	0.021203
  -2.74319	0.0240711
  -2.70428	0.0272352
  -2.66537	0.0307053
  -2.62646	0.0345008
  -2.58755	0.0386342
  -2.54864	0.0431224
  -2.50973	0.0479651
  -2.47082	0.0531725
  -2.43191	0.058754
    -2.393	0.0647033
  -2.35409	0.0710244
  -2.31518	0.0777098
  -2.27626	0.0847478
  -2.23735	0.0921328
  -2.19844	0.0998499
  -2.15953	0.10787
  -2.12062	0.116178
  -2.08171	0.124748
   -2.0428	0.133564
  -2.00389	0.142595
  -1.96498	0.151796
  -1.92607	0.161148
  -1.88716	0.170614
  -1.84825	0.180152
  -1.80934	0.189736
  -1.77043	0.199312
  -1.73152	0.208866
  -1.69261	0.218335
   -1.6537	0.227685
  -1.61479	0.236873
  -1.57588	0.245866
  -1.53696	0.254608
  -1.49805	0.263071
  -1.45914	0.271215
  -1.42023	0.278976
  -1.38132	0.286314
  -1.34241	0.293185
   -1.3035	0.299527
  -1.26459	0.3053
  -1.22568	0.310435
  -1.18677	0.314872
  -1.14786	0.318568
  -1.10895	0.321447
  -1.07004	0.323442
  -1.03113	0.32448
 -0.992218	0.324489
 -0.953307	0.323372
 -0.914397	0.321071
 -0.875486	0.317512
 -0.836576	0.312601
 -0.797665	0.306285
 -0.758755	0.298486
 -0.719844	0.289161
 -0.680934	0.278279
 -0.642023	0.265807
 -0.603113	0.251775
 -0.564202	0.236234
 -0.525292	0.219269
 -0.486381	0.201011
 -0.447471	0.181652
  -0.40856	0.161459
  -0.36965	0.14073
 -0.330739	0.119833
 -0.291829	0.0991986
 -0.252918	0.07929
 -0.214008	0.060601
 -0.175097	0.0436415
 -0.136187	0.0288988
-0.0972763	0.0168215
-0.0583658	0.00780036
-0.0194553	0.00213433
 0.0194553	1.44095e-005
 0.0583658	0.00151396
 0.0972763	0.00657963
  0.136187	0.015037
  0.175097	0.0266077
  0.214008	0.0409117
  0.252918	0.0575112
  0.291829	0.0759174
  0.330739	0.0956277
   0.36965	0.116139
   0.40856	0.136991
  0.447471	0.157742
  0.486381	0.178011
  0.525292	0.197483
  0.564202	0.215903
  0.603113	0.233071
  0.642023	0.24882
  0.680934	0.263072
  0.719844	0.275771
  0.758755	0.286886
  0.797665	0.296443
  0.836576	0.304456
  0.875486	0.310993
  0.914397	0.316111
  0.953307	0.319865
  0.992218	0.322342
   1.03113	0.323618
   1.07004	0.323773
   1.10895	0.322882
   1.14786	0.32104
   1.18677	0.318293
   1.22568	0.314714
   1.26459	0.310381
    1.3035	0.30534
   1.34241	0.299664
   1.38132	0.293404
   1.42023	0.286604
   1.45914	0.279333
   1.49805	0.271639
   1.53696	0.26356
   1.57588	0.255149
   1.61479	0.246449
    1.6537	0.237497
   1.69261	0.228328
   1.73152	0.219014
   1.77043	0.209567
   1.80934	0.200046
   1.84825	0.19048
   1.88716	0.180912
   1.92607	0.171386
   1.96498	0.161925
   2.00389	0.152575
    2.0428	0.143377
   2.08171	0.134356
   2.12062	0.125541
   2.15953	0.116954
   2.19844	0.10863
   2.23735	0.1006
   2.27626	0.0928704
   2.31518	0.0854691
   2.35409	0.0784101
     2.393	0.0717013
   2.43191	0.0653584
   2.47082	0.0593822
   2.50973	0.0537716
   2.54864	0.0485331
   2.58755	0.0436614
   2.62646	0.0391478
   2.66537	0.0349797
   2.70428	0.0311484
   2.74319	0.027646
    2.7821	0.0244537
   2.82101	0.0215543
   2.85992	0.0189373
   2.89883	0.0165783
   2.93774	0.0144673
   2.97665	0.0125808
   3.01556	0.0109036
   3.05447	0.00941877
   3.09339	0.00811174
    3.1323	0.00696259
   3.17121	0.00595772
   3.21012	0.00507951
   3.24903	0.0043164
   3.28794	0.00365734
   3.32685	0.0030886
   3.36576	0.00260017
   3.40467	0.00218222
   3.44358	0.00182595
   3.48249	0.00152284
    3.5214	0.00126615
   3.56031	0.00105009
   3.59922	0.000867671
   3.63813	0.000714527
   3.67704	0.000586554
   3.71595	0.000480313
   3.75486	0.000392452
   3.79377	0.00031922
   3.83268	0.000259094
    3.8716	0.000209641
   3.91051	0.0001691
   3.94942	0.000135962
   3.98833	0.000108983
   4.02724	8.71627e-005
   4.06615	6.93051e-005
   4.10506	5.50422e-005
   4.14397	4.36684e-005
   4.18288	3.45832e-005
   4.22179	2.7304e-005
    4.2607	2.13939e-005
   4.29961	1.66886e-005
   4.33852	1.30391e-005
   4.37743	1.01072e-005
   4.41634	7.80691e-006
   4.45525	6.02458e-006
   4.49416	4.60367e-006
   4.53307	3.52643e-006
   4.57198	2.69546e-006
   4.61089	2.02979e-006
   4.64981	1.51471e-006
   4.68872	1.12961e-006
   4.72763	8.2443e-007
   4.76654	5.80611e-007
   4.80545	3.9342e-007
   4.84436	2.64023e-007
   4.88327	1.54143e-007
   4.92218	7.95133e-008
