        -5	4.10376e-009
  -4.96109	2.13936e-009
  -4.92218	2.1231e-008
  -4.88327	6.17116e-008
  -4.84436	1.35483e-007
  -4.80545	2.4335e-007
  -4.76654	3.83849e-007
  -4.72763	5.70332e-007
  -4.68872	8.28039e-007
  -4.64981	1.16608e-006
  -4.61089	1.58269e-006
  -4.57198	2.09777e-006
  -4.53307	2.79517e-006
  -4.49416	3.67414e-006
  -4.45525	4.82753e-006
  -4.41634	6.25676e-006
  -4.37743	8.09532e-006
  -4.33852	1.04078e-005
  -4.29961	1.33088e-005
   -4.2607	1.7041e-005
  -4.22179	2.17846e-005
  -4.18288	2.76512e-005
  -4.14397	3.49371e-005
  -4.10506	4.41454e-005
  -4.06615	5.56403e-005
  -4.02724	6.97865e-005
  -3.98833	8.71617e-005
  -3.94942	0.000108631
  -3.91051	0.000135328
   -3.8716	0.000167834
  -3.83268	0.000208016
  -3.79377	0.000257017
  -3.75486	0.000316349
  -3.71595	0.000388739
  -3.67704	0.000475671
  -3.63813	0.000580283
  -3.59922	0.00070598
  -3.56031	0.000857157
   -3.5214	0.00103668
  -3.48249	0.00124999
  -3.44358	0.00150263
  -3.40467	0.00180256
  -3.36576	0.00215463
  -3.32685	0.00256826
  -3.28794	0.00305177
  -3.24903	0.00361424
  -3.21012	0.00426891
  -3.17121	0.00502455
   -3.1323	0.00589626
  -3.09339	0.00689685
  -3.05447	0.00804029
  -3.01556	0.00934326
  -2.97665	0.0108246
  -2.93774	0.0124976
  -2.89883	0.0143789
  -2.85992	0.016488
  -2.82101	0.0188452
   -2.7821	0.0214652
  -2.74319	0.0243681
  -2.70428	0.0275663
  -2.66537	0.0310797
  -2.62646	0.0349163
  -2.58755	0.039097
  -2.54864	0.0436292
  -2.50973	0.0485224
  -2.47082	0.0537802
  -2.43191	0.0594116
    -2.393	0.0654082
  -2.35409	0.0717754
  -2.31518	0.0785081
  -2.27626	0.0855982
  -2.23735	0.0930317
  -2.19844	0.100792
  -2.15953	0.108862
  -2.12062	0.117212
  -2.08171	0.125835
   -2.0428	0.13469
  -2.00389	0.143753
  -1.96498	0.152999
  -1.92607	0.162386
  -1.88716	0.171873
  -1.84825	0.181433
  -1.80934	0.191028
  -1.77043	0.200623
  -1.73152	0.210167
  -1.69261	0.219638
   -1.6537	0.228987
  -1.61479	0.238187
  -1.57588	0.247171
  -1.53696	0.255907
  -1.49805	0.264359
  -1.45914	0.272458
  -1.42023	0.280185
  -1.38132	0.287477
  -1.34241	0.294284
   -1.3035	0.300569
  -1.26459	0.30627
  -1.22568	0.311317
  -1.18677	0.315654
  -1.14786	0.319238
  -1.10895	0.321992
  -1.07004	0.323842
  -1.03113	0.324701
 -0.992218	0.324527
 -0.953307	0.323206
 -0.914397	0.320693
 -0.875486	0.316894
 -0.836576	0.311727
 -0.797665	0.305143
 -0.758755	0.297064
 -0.719844	0.287436
 -0.680934	0.276238
 -0.642023	0.26345
 -0.603113	0.249097
 -0.564202	0.233237
 -0.525292	0.215979
 -0.486381	0.197462
 -0.447471	0.177899
  -0.40856	0.157545
  -0.36965	0.136716
 -0.330739	0.115813
 -0.291829	0.0952504
 -0.252918	0.0755138
 -0.214008	0.0571031
 -0.175097	0.0405157
 -0.136187	0.026251
-0.0972763	0.0147447
-0.0583658	0.00636989
-0.0194553	0.00140603
 0.0194553	2.62934e-005
 0.0583658	0.00227614
 0.0972763	0.00807679
  0.136187	0.0172365
  0.175097	0.0294426
  0.214008	0.0443106
  0.252918	0.0613794
  0.291829	0.0801529
  0.330739	0.100134
   0.36965	0.120816
   0.40856	0.141734
  0.447471	0.162476
  0.486381	0.182666
  0.525292	0.202
  0.564202	0.220233
  0.603113	0.23717
  0.642023	0.25267
  0.680934	0.266645
  0.719844	0.279049
  0.758755	0.289861
  0.797665	0.299123
  0.836576	0.306842
  0.875486	0.313085
  0.914397	0.317923
  0.953307	0.321403
  0.992218	0.323632
   1.03113	0.324663
   1.07004	0.324581
   1.10895	0.32346
   1.14786	0.321404
   1.18677	0.31845
   1.22568	0.314676
   1.26459	0.31014
    1.3035	0.304932
   1.34241	0.299089
   1.38132	0.29267
   1.42023	0.28574
   1.45914	0.278326
   1.49805	0.270496
   1.53696	0.262295
   1.57588	0.253751
   1.61479	0.244934
    1.6537	0.235883
   1.69261	0.22664
   1.73152	0.21724
   1.77043	0.207731
   1.80934	0.198156
   1.84825	0.188549
   1.88716	0.178942
   1.92607	0.169377
   1.96498	0.159898
   2.00389	0.150542
    2.0428	0.14133
   2.08171	0.132317
   2.12062	0.123514
   2.15953	0.114954
   2.19844	0.106666
   2.23735	0.0986734
   2.27626	0.0909949
   2.31518	0.0836522
   2.35409	0.0766611
     2.393	0.0700229
   2.43191	0.0637527
   2.47082	0.0578481
   2.50973	0.0523171
   2.54864	0.0471555
   2.58755	0.0423625
   2.62646	0.0379267
   2.66537	0.0338389
   2.70428	0.0300873
   2.74319	0.0266623
    2.7821	0.0235435
   2.82101	0.0207219
   2.85992	0.0181768
   2.89883	0.0158896
   2.93774	0.0138407
   2.97665	0.0120176
   3.01556	0.0104011
   3.05447	0.00897167
   3.09339	0.00771328
    3.1323	0.00661015
   3.17121	0.00564482
   3.21012	0.00480694
   3.24903	0.00407875
   3.28794	0.00345076
   3.32685	0.00291008
   3.36576	0.00244565
   3.40467	0.00204973
   3.44358	0.00171304
   3.48249	0.0014271
    3.5214	0.00118437
   3.56031	0.000980669
   3.59922	0.000809552
   3.63813	0.000666685
   3.67704	0.0005466
   3.71595	0.000447256
   3.75486	0.00036449
   3.79377	0.000296098
   3.83268	0.000240101
    3.8716	0.000193975
   3.91051	0.000156366
   3.94942	0.000125918
   3.98833	0.000101019
   4.02724	8.06949e-005
   4.06615	6.43229e-005
   4.10506	5.12132e-005
   4.14397	4.06426e-005
   4.18288	3.20135e-005
   4.22179	2.51659e-005
    4.2607	1.975e-005
   4.29961	1.54488e-005
   4.33852	1.20535e-005
   4.37743	9.33799e-006
   4.41634	7.2129e-006
   4.45525	5.52708e-006
   4.49416	4.20141e-006
   4.53307	3.21025e-006
   4.57198	2.42021e-006
   4.61089	1.78925e-006
   4.64981	1.29645e-006
   4.68872	9.39706e-007
   4.72763	6.53955e-007
   4.76654	4.33903e-007
   4.80545	2.61888e-007
   4.84436	1.50758e-007
   4.88327	7.46209e-008
   4.92218	2.52408e-008
