        -5	3.6103e-008
  -4.96109	1.55209e-008
  -4.92218	2.18975e-008
  -4.88327	5.22765e-008
  -4.84436	1.12633e-007
  -4.80545	2.00826e-007
  -4.76654	3.31142e-007
  -4.72763	5.10403e-007
  -4.68872	7.50629e-007
  -4.64981	1.02236e-006
  -4.61089	1.43147e-006
  -4.57198	1.94559e-006
  -4.53307	2.61483e-006
  -4.49416	3.46262e-006
  -4.45525	4.537e-006
  -4.41634	5.89721e-006
  -4.37743	7.57631e-006
  -4.33852	9.72332e-006
  -4.29961	1.24942e-005
   -4.2607	1.58817e-005
  -4.22179	2.01765e-005
  -4.18288	2.55952e-005
  -4.14397	3.2374e-005
  -4.10506	4.09198e-005
  -4.06615	5.15146e-005
  -4.02724	6.48298e-005
  -3.98833	8.09299e-005
  -3.94942	0.000100748
  -3.91051	0.000125423
   -3.8716	0.000155521
  -3.83268	0.000192434
  -3.79377	0.000237294
  -3.75486	0.000292043
  -3.71595	0.000358261
  -3.67704	0.00043883
  -3.63813	0.00053479
  -3.59922	0.000650634
  -3.56031	0.000790064
   -3.5214	0.000956663
  -3.48249	0.00115534
  -3.44358	0.00139137
  -3.40467	0.00167082
  -3.36576	0.00200046
  -3.32685	0.00238748
  -3.28794	0.00284081
  -3.24903	0.00337003
  -3.21012	0.00398519
  -3.17121	0.00469834
   -3.1323	0.0055213
  -3.09339	0.00646768
  -3.05447	0.00755174
  -3.01556	0.00878891
  -2.97665	0.0101962
  -2.93774	0.0117884
  -2.89883	0.0135841
  -2.85992	0.0156007
  -2.82101	0.0178546
   -2.7821	0.0203652
  -2.74319	0.0231484
  -2.70428	0.0262229
  -2.66537	0.0296026
  -2.62646	0.0333071
  -2.58755	0.0373545
  -2.54864	0.0417423
  -2.50973	0.0464898
  -2.47082	0.0515999
  -2.43191	0.0570806
    -2.393	0.06293
  -2.35409	0.06915
  -2.31518	0.0757325
  -2.27626	0.0826785
  -2.23735	0.0899754
  -2.19844	0.0975955
  -2.15953	0.105535
  -2.12062	0.113765
  -2.08171	0.122273
   -2.0428	0.131026
  -2.00389	0.140006
  -1.96498	0.149179
  -1.92607	0.158503
  -1.88716	0.167945
  -1.84825	0.177497
  -1.80934	0.187091
  -1.77043	0.196708
  -1.73152	0.206292
  -1.69261	0.215818
   -1.6537	0.225236
  -1.61479	0.234511
  -1.57588	0.24362
  -1.53696	0.2525
  -1.49805	0.261105
  -1.45914	0.269404
  -1.42023	0.277347
  -1.38132	0.284894
  -1.34241	0.29199
   -1.3035	0.298592
  -1.26459	0.30464
  -1.22568	0.310115
  -1.18677	0.314914
  -1.14786	0.31899
  -1.10895	0.322286
  -1.07004	0.324729
  -1.03113	0.326253
 -0.992218	0.32678
 -0.953307	0.326238
 -0.914397	0.324551
 -0.875486	0.321653
 -0.836576	0.317435
 -0.797665	0.311843
 -0.758755	0.3048
 -0.719844	0.296255
 -0.680934	0.286159
 -0.642023	0.274489
 -0.603113	0.261243
 -0.564202	0.246439
 -0.525292	0.23014
 -0.486381	0.212485
 -0.447471	0.193616
  -0.40856	0.173757
  -0.36965	0.153182
 -0.330739	0.132232
 -0.291829	0.111301
 -0.252918	0.0908375
 -0.214008	0.0713177
 -0.175097	0.0532431
 -0.136187	0.0371251
-0.0972763	0.0234328
-0.0583658	0.0125969
-0.0194553	0.0049679
 0.0194553	0.000800716
 0.0583658	0.000234572
 0.0972763	0.00328508
  0.136187	0.00984481
  0.175097	0.0196885
  0.214008	0.0324856
  0.252918	0.04783
  0.291829	0.0652532
  0.330739	0.0842571
   0.36965	0.104336
   0.40856	0.125001
  0.447471	0.145794
  0.486381	0.166324
  0.525292	0.186216
  0.564202	0.205177
  0.603113	0.222981
  0.642023	0.239451
  0.680934	0.254464
  0.719844	0.267943
  0.758755	0.279848
  0.797665	0.290173
  0.836576	0.298922
  0.875486	0.30617
  0.914397	0.311954
  0.953307	0.31635
  0.992218	0.319421
   1.03113	0.321254
   1.07004	0.321918
   1.10895	0.321504
   1.14786	0.320077
   1.18677	0.317693
   1.22568	0.314472
   1.26459	0.310452
    1.3035	0.305707
   1.34241	0.300291
   1.38132	0.294273
   1.42023	0.287697
   1.45914	0.280632
   1.49805	0.273103
   1.53696	0.265169
   1.57588	0.256897
   1.61479	0.248319
    1.6537	0.239474
   1.69261	0.230411
   1.73152	0.221163
   1.77043	0.211783
   1.80934	0.202295
   1.84825	0.192771
   1.88716	0.183231
   1.92607	0.173705
   1.96498	0.164244
   2.00389	0.154886
    2.0428	0.14566
   2.08171	0.136607
   2.12062	0.127748
   2.15953	0.119122
   2.19844	0.110734
   2.23735	0.102633
   2.27626	0.0948343
   2.31518	0.0873553
   2.35409	0.0802108
     2.393	0.0734141
   2.43191	0.0669758
   2.47082	0.0609008
   2.50973	0.0551958
   2.54864	0.0498475
   2.58755	0.0448725
   2.62646	0.0402594
   2.66537	0.0359986
   2.70428	0.0320794
   2.74319	0.0284902
    2.7821	0.0252161
   2.82101	0.0222424
   2.85992	0.019551
   2.89883	0.0171273
   2.93774	0.0149534
   2.97665	0.0130115
   3.01556	0.0112842
   3.05447	0.00975355
   3.09339	0.00840252
    3.1323	0.00721496
   3.17121	0.00617506
   3.21012	0.00526885
   3.24903	0.00448122
   3.28794	0.00379902
   3.32685	0.00321055
   3.36576	0.00270448
   3.40467	0.00227135
   3.44358	0.00190149
   3.48249	0.00158727
    3.5214	0.00132058
   3.56031	0.0010962
   3.59922	0.00090815
   3.63813	0.000749152
   3.67704	0.000616718
   3.71595	0.000506037
   3.75486	0.000414336
   3.79377	0.00033806
   3.83268	0.00027526
    3.8716	0.000223146
   3.91051	0.000180919
   3.94942	0.000146255
   3.98833	0.000117609
   4.02724	9.43557e-005
   4.06615	7.54487e-005
   4.10506	6.01751e-005
   4.14397	4.78721e-005
   4.18288	3.79976e-005
   4.22179	3.01595e-005
    4.2607	2.38146e-005
   4.29961	1.87544e-005
   4.33852	1.47847e-005
   4.37743	1.15841e-005
   4.41634	9.04873e-006
   4.45525	7.02755e-006
   4.49416	5.41704e-006
   4.53307	4.14445e-006
   4.57198	3.11423e-006
   4.61089	2.3762e-006
   4.64981	1.76539e-006
   4.68872	1.28476e-006
   4.72763	9.20647e-007
   4.76654	6.45372e-007
   4.80545	4.35977e-007
   4.84436	2.82491e-007
   4.88327	1.67653e-007
   4.92218	8.8074e-008
