        -5	5.53338e-008
  -4.96109	1.40683e-008
  -4.92218	1.04276e-009
  -4.88327	1.34399e-008
  -4.84436	5.22732e-008
  -4.80545	1.17361e-007
  -4.76654	2.1785e-007
  -4.72763	3.51717e-007
  -4.68872	5.48926e-007
  -4.64981	8.10909e-007
  -4.61089	1.16337e-006
  -4.57198	1.63254e-006
  -4.53307	2.25157e-006
  -4.49416	3.05993e-006
  -4.45525	4.05506e-006
  -4.41634	5.34349e-006
  -4.37743	6.96338e-006
  -4.33852	9.03261e-006
  -4.29961	1.15619e-005
   -4.2607	1.4804e-005
  -4.22179	1.89216e-005
  -4.18288	2.4079e-005
  -4.14397	3.04759e-005
  -4.10506	3.8444e-005
  -4.06615	4.84986e-005
  -4.02724	6.08793e-005
  -3.98833	7.59924e-005
  -3.94942	9.48326e-005
  -3.91051	0.000117949
   -3.8716	0.000146596
  -3.83268	0.00018112
  -3.79377	0.000223675
  -3.75486	0.000275509
  -3.71595	0.000338166
  -3.67704	0.000414018
  -3.63813	0.000505141
  -3.59922	0.000615461
  -3.56031	0.000747267
   -3.5214	0.000905457
  -3.48249	0.00109416
  -3.44358	0.00131864
  -3.40467	0.00158437
  -3.36576	0.00189867
  -3.32685	0.00226788
  -3.28794	0.00269999
  -3.24903	0.00320463
  -3.21012	0.00379286
  -3.17121	0.00447552
   -3.1323	0.00526328
  -3.09339	0.00617072
  -3.05447	0.00721422
  -3.01556	0.00840381
  -2.97665	0.00975975
  -2.93774	0.0112942
  -2.89883	0.0130309
  -2.85992	0.014982
  -2.82101	0.0171708
   -2.7821	0.0196125
  -2.74319	0.0223254
  -2.70428	0.0253245
  -2.66537	0.0286321
  -2.62646	0.0322584
  -2.58755	0.0362151
  -2.54864	0.0405225
  -2.50973	0.0451876
  -2.47082	0.0502233
  -2.43191	0.0556265
    -2.393	0.0614064
  -2.35409	0.0675598
  -2.31518	0.0740816
  -2.27626	0.0809708
  -2.23735	0.0882172
  -2.19844	0.0958011
  -2.15953	0.103711
  -2.12062	0.111934
  -2.08171	0.120432
   -2.0428	0.129187
  -2.00389	0.138164
  -1.96498	0.147344
  -1.92607	0.156689
  -1.88716	0.166171
  -1.84825	0.175751
  -1.80934	0.185386
  -1.77043	0.195038
  -1.73152	0.204682
  -1.69261	0.214274
   -1.6537	0.223761
  -1.61479	0.23313
  -1.57588	0.242318
  -1.53696	0.251292
  -1.49805	0.260008
  -1.45914	0.268426
  -1.42023	0.27648
  -1.38132	0.284157
  -1.34241	0.291393
   -1.3035	0.298148
  -1.26459	0.304356
  -1.22568	0.309971
  -1.18677	0.314924
  -1.14786	0.319169
  -1.10895	0.322645
  -1.07004	0.325291
  -1.03113	0.327018
 -0.992218	0.327761
 -0.953307	0.327447
 -0.914397	0.325991
 -0.875486	0.323327
 -0.836576	0.319382
 -0.797665	0.31406
 -0.758755	0.3073
 -0.719844	0.299047
 -0.680934	0.289236
 -0.642023	0.277848
 -0.603113	0.264883
 -0.564202	0.250343
 -0.525292	0.234297
 -0.486381	0.216854
 -0.447471	0.198149
  -0.40856	0.178396
  -0.36965	0.157873
 -0.330739	0.136891
 -0.291829	0.115845
 -0.252918	0.0951765
 -0.214008	0.0753526
 -0.175097	0.0568796
 -0.136187	0.0402711
-0.0972763	0.026006
-0.0583658	0.0145301
-0.0194553	0.00621327
 0.0194553	0.00132792
 0.0583658	3.9277e-005
 0.0972763	0.00238766
  0.136187	0.00828849
  0.175097	0.0175359
  0.214008	0.0298156
  0.252918	0.0447344
  0.291829	0.0618325
  0.330739	0.080605
   0.36965	0.100554
   0.40856	0.12118
  0.447471	0.142011
  0.486381	0.16264
  0.525292	0.182699
  0.564202	0.201867
  0.603113	0.219919
  0.642023	0.236661
  0.680934	0.251952
  0.719844	0.265721
  0.758755	0.277914
  0.797665	0.28851
  0.836576	0.297545
  0.875486	0.305055
  0.914397	0.311086
  0.953307	0.315713
  0.992218	0.318998
   1.03113	0.321012
   1.07004	0.321854
   1.10895	0.321598
   1.14786	0.320324
   1.18677	0.318099
   1.22568	0.314992
   1.26459	0.311074
    1.3035	0.306422
   1.34241	0.301088
   1.38132	0.295152
   1.42023	0.28864
   1.45914	0.281618
   1.49805	0.274141
   1.53696	0.26626
   1.57588	0.258007
   1.61479	0.249457
    1.6537	0.240622
   1.69261	0.231565
   1.73152	0.22233
   1.77043	0.212952
   1.80934	0.203463
   1.84825	0.193917
   1.88716	0.184347
   1.92607	0.174802
   1.96498	0.165315
   2.00389	0.155917
    2.0428	0.146649
   2.08171	0.137534
   2.12062	0.128621
   2.15953	0.119937
   2.19844	0.111502
   2.23735	0.103345
   2.27626	0.0954966
   2.31518	0.0879644
   2.35409	0.0807734
     2.393	0.0739311
   2.43191	0.0674452
   2.47082	0.0613301
   2.50973	0.0555859
   2.54864	0.050217
   2.58755	0.0452129
