        -5	1.49615e-008
  -4.96109	4.18863e-009
  -4.92218	2.00516e-008
  -4.88327	6.88056e-008
  -4.84436	1.46114e-007
  -4.80545	2.63244e-007
  -4.76654	4.17763e-007
  -4.72763	6.32556e-007
  -4.68872	8.93696e-007
  -4.64981	1.23696e-006
  -4.61089	1.68735e-006
  -4.57198	2.29586e-006
  -4.53307	3.05304e-006
  -4.49416	3.99199e-006
  -4.45525	5.22739e-006
  -4.41634	6.7907e-006
  -4.37743	8.78798e-006
  -4.33852	1.12799e-005
  -4.29961	1.43823e-005
   -4.2607	1.83071e-005
  -4.22179	2.32881e-005
  -4.18288	2.9383e-005
  -4.14397	3.7034e-005
  -4.10506	4.67138e-005
  -4.06615	5.861e-005
  -4.02724	7.33284e-005
  -3.98833	9.14908e-005
  -3.94942	0.00011386
  -3.91051	0.000141568
   -3.8716	0.000175382
  -3.83268	0.000216705
  -3.79377	0.000266963
  -3.75486	0.000328689
  -3.71595	0.000403231
  -3.67704	0.000493097
  -3.63813	0.000601296
  -3.59922	0.000731163
  -3.56031	0.000886251
   -3.5214	0.00107091
  -3.48249	0.00129058
  -3.44358	0.00155097
  -3.40467	0.00185701
  -3.36576	0.00221832
  -3.32685	0.00264126
  -3.28794	0.00313418
  -3.24903	0.00370802
  -3.21012	0.00437357
  -3.17121	0.00514229
   -3.1323	0.00602674
  -3.09339	0.00704106
  -3.05447	0.00820133
  -3.01556	0.0095196
  -2.97665	0.0110132
  -2.93774	0.0127017
  -2.89883	0.0146
  -2.85992	0.0167236
  -2.82101	0.019093
   -2.7821	0.0217238
  -2.74319	0.0246353
  -2.70428	0.0278447
  -2.66537	0.0313674
  -2.62646	0.0352117
  -2.58755	0.0393993
  -2.54864	0.0439283
  -2.50973	0.0488164
  -2.47082	0.0540707
  -2.43191	0.0596916
    -2.393	0.0656812
  -2.35409	0.072035
  -2.31518	0.078748
  -2.27626	0.0858035
  -2.23735	0.093205
  -2.19844	0.100924
  -2.15953	0.108947
  -2.12062	0.117262
  -2.08171	0.125837
   -2.0428	0.13464
  -2.00389	0.143651
  -1.96498	0.152831
  -1.92607	0.162161
  -1.88716	0.171591
  -1.84825	0.18109
  -1.80934	0.190619
  -1.77043	0.200144
  -1.73152	0.209639
  -1.69261	0.21905
   -1.6537	0.228338
  -1.61479	0.237463
  -1.57588	0.246386
  -1.53696	0.255065
  -1.49805	0.263463
  -1.45914	0.271515
  -1.42023	0.279191
  -1.38132	0.286428
  -1.34241	0.293194
   -1.3035	0.299444
  -1.26459	0.30511
  -1.22568	0.31014
  -1.18677	0.314476
  -1.14786	0.318059
  -1.10895	0.320825
  -1.07004	0.322689
  -1.03113	0.32359
 -0.992218	0.323462
 -0.953307	0.322212
 -0.914397	0.319754
 -0.875486	0.316034
 -0.836576	0.310962
 -0.797665	0.304475
 -0.758755	0.2965
 -0.719844	0.286987
 -0.680934	0.275909
 -0.642023	0.263259
 -0.603113	0.249047
 -0.564202	0.233319
 -0.525292	0.216195
 -0.486381	0.19781
 -0.447471	0.178359
  -0.40856	0.158107
  -0.36965	0.137368
 -0.330739	0.116528
 -0.291829	0.0960026
 -0.252918	0.0762724
 -0.214008	0.0578358
 -0.175097	0.0411946
 -0.136187	0.0268438
-0.0972763	0.0152223
-0.0583658	0.0067042
-0.0194553	0.00157731
 0.0194553	1.59563e-005
 0.0583658	0.00207398
 0.0972763	0.00767966
  0.136187	0.0166446
  0.175097	0.0286672
  0.214008	0.0433643
  0.252918	0.0602825
  0.291829	0.0789215
  0.330739	0.0987882
   0.36965	0.119381
   0.40856	0.140238
  0.447471	0.16093
  0.486381	0.181093
  0.525292	0.20042
  0.564202	0.218656
  0.603113	0.235598
  0.642023	0.251125
  0.680934	0.265149
  0.719844	0.277601
  0.758755	0.288479
  0.797665	0.297792
  0.836576	0.305581
  0.875486	0.311903
  0.914397	0.316809
  0.953307	0.32037
  0.992218	0.322674
   1.03113	0.323803
   1.07004	0.323805
   1.10895	0.322784
   1.14786	0.320809
   1.18677	0.317954
   1.22568	0.314283
   1.26459	0.309858
    1.3035	0.304758
   1.34241	0.299031
   1.38132	0.29273
   1.42023	0.285911
   1.45914	0.278606
   1.49805	0.270887
   1.53696	0.262797
   1.57588	0.254377
   1.61479	0.245673
    1.6537	0.236724
   1.69261	0.227572
   1.73152	0.218273
   1.77043	0.208854
   1.80934	0.199363
   1.84825	0.189824
   1.88716	0.180279
   1.92607	0.170778
   1.96498	0.161348
   2.00389	0.15203
    2.0428	0.14285
   2.08171	0.133846
   2.12062	0.125055
   2.15953	0.116502
   2.19844	0.108205
   2.23735	0.100208
   2.27626	0.0925093
   2.31518	0.0851352
   2.35409	0.0780991
     2.393	0.0714164
   2.43191	0.0650925
   2.47082	0.0591381
   2.50973	0.0535533
