        -5	1.0335e-008
  -4.96109	2.33245e-008
  -4.92218	6.53412e-008
  -4.88327	1.31701e-007
  -4.84436	2.26937e-007
  -4.80545	3.62943e-007
  -4.76654	5.42507e-007
  -4.72763	7.91863e-007
  -4.68872	1.13404e-006
  -4.64981	1.54047e-006
  -4.61089	2.075e-006
  -4.57198	2.76859e-006
  -4.53307	3.64799e-006
  -4.49416	4.77306e-006
  -4.45525	6.2044e-006
  -4.41634	7.98058e-006
  -4.37743	1.02367e-005
  -4.33852	1.31904e-005
  -4.29961	1.68218e-005
   -4.2607	2.13367e-005
  -4.22179	2.70094e-005
  -4.18288	3.3972e-005
  -4.14397	4.27708e-005
  -4.10506	5.36698e-005
  -4.06615	6.7252e-005
  -4.02724	8.41949e-005
  -3.98833	0.000104852
  -3.94942	0.000130479
  -3.91051	0.000161594
   -3.8716	0.000199729
  -3.83268	0.000246125
  -3.79377	0.000302499
  -3.75486	0.000371375
  -3.71595	0.000454476
  -3.67704	0.000554095
  -3.63813	0.000673904
  -3.59922	0.000818063
  -3.56031	0.000989603
   -3.5214	0.00119459
  -3.48249	0.00143671
  -3.44358	0.00172276
  -3.40467	0.0020598
  -3.36576	0.00245608
  -3.32685	0.00291856
  -3.28794	0.00345712
  -3.24903	0.00408283
  -3.21012	0.00480671
  -3.17121	0.00564035
   -3.1323	0.0065976
  -3.09339	0.00769491
  -3.05447	0.00894557
  -3.01556	0.0103637
  -2.97665	0.0119678
  -2.93774	0.0137773
  -2.89883	0.0158058
  -2.85992	0.0180736
  -2.82101	0.0205962
   -2.7821	0.0233891
  -2.74319	0.0264738
  -2.70428	0.0298665
  -2.66537	0.0335753
  -2.62646	0.0376182
  -2.58755	0.0420041
  -2.54864	0.0467417
  -2.50973	0.0518437
  -2.47082	0.0573111
  -2.43191	0.0631394
    -2.393	0.0693318
  -2.35409	0.0758924
  -2.31518	0.0828053
  -2.27626	0.0900624
  -2.23735	0.09765
  -2.19844	0.105553
  -2.15953	0.113747
  -2.12062	0.122201
  -2.08171	0.130906
   -2.0428	0.13983
  -2.00389	0.148938
  -1.96498	0.158192
  -1.92607	0.167575
  -1.88716	0.177031
  -1.84825	0.186551
  -1.80934	0.196078
  -1.77043	0.205573
  -1.73152	0.214993
  -1.69261	0.224326
   -1.6537	0.233499
  -1.61479	0.242501
  -1.57588	0.251262
  -1.53696	0.25975
  -1.49805	0.267918
  -1.45914	0.275732
  -1.42023	0.283131
  -1.38132	0.290066
  -1.34241	0.296494
   -1.3035	0.302366
  -1.26459	0.307609
  -1.22568	0.312176
  -1.18677	0.316002
  -1.14786	0.31902
  -1.10895	0.321168
  -1.07004	0.322363
  -1.03113	0.322549
 -0.992218	0.321636
 -0.953307	0.319551
 -0.914397	0.316212
 -0.875486	0.311532
 -0.836576	0.305454
 -0.797665	0.29791
 -0.758755	0.288845
 -0.719844	0.27821
 -0.680934	0.266004
 -0.642023	0.25223
 -0.603113	0.236935
 -0.564202	0.2202
 -0.525292	0.202169
 -0.486381	0.183029
 -0.447471	0.162997
  -0.40856	0.142395
  -0.36965	0.12158
 -0.330739	0.100973
 -0.291829	0.0810311
 -0.252918	0.0622516
 -0.214008	0.0451429
 -0.175097	0.030193
 -0.136187	0.0178589
-0.0972763	0.00854138
-0.0583658	0.00255218
-0.0194553	9.35914e-005
 0.0194553	0.00125319
 0.0583658	0.00599353
 0.0972763	0.0141554
  0.136187	0.0254647
  0.175097	0.0395536
  0.214008	0.0559917
  0.252918	0.074294
  0.291829	0.0939534
  0.330739	0.114474
   0.36965	0.135374
   0.40856	0.156224
  0.447471	0.17662
  0.486381	0.196253
  0.525292	0.214863
  0.564202	0.232227
  0.603113	0.248203
  0.642023	0.262682
  0.680934	0.275612
  0.719844	0.286958
  0.758755	0.296731
  0.797665	0.304966
  0.836576	0.311716
  0.875486	0.317025
  0.914397	0.320969
  0.953307	0.32363
  0.992218	0.325076
   1.03113	0.325404
   1.07004	0.324673
   1.10895	0.32297
   1.14786	0.320357
   1.18677	0.316911
   1.22568	0.312698
   1.26459	0.307768
    1.3035	0.302197
   1.34241	0.296038
   1.38132	0.28934
   1.42023	0.282148
   1.45914	0.274526
   1.49805	0.266518
   1.53696	0.258164
   1.57588	0.249502
   1.61479	0.240597
    1.6537	0.231468
   1.69261	0.222185
   1.73152	0.212767
   1.77043	0.203253
   1.80934	0.193682
   1.84825	0.184114
   1.88716	0.17456
   1.92607	0.165079
   1.96498	0.155687
   2.00389	0.146427
    2.0428	0.137331
   2.08171	0.128444
   2.12062	0.119773
   2.15953	0.111353
   2.19844	0.103213
   2.23735	0.095372
   2.27626	0.0878514
   2.31518	0.0806655
   2.35409	0.0738355
     2.393	0.0673678
   2.43191	0.0612582
   2.47082	0.0555184
   2.50973	0.0501515
   2.54864	0.0451505
   2.58755	0.0405097
   2.62646	0.0362235
   2.66537	0.0322769
   2.70428	0.0286635
   2.74319	0.0253698
    2.7821	0.0223762
   2.82101	0.0196672
   2.85992	0.0172282
   2.89883	0.015038
   2.93774	0.013084
   2.97665	0.0113457
   3.01556	0.00980417
   3.05447	0.00844223
   3.09339	0.00724793
    3.1323	0.00620217
   3.17121	0.00528994
   3.21012	0.00449751
   3.24903	0.003812
   3.28794	0.00322086
   3.32685	0.00271167
