        -5	1.37797e-008
  -4.96109	1.59663e-009
  -4.92218	1.08323e-008
  -4.88327	4.09199e-008
  -4.84436	1.02004e-007
  -4.80545	2.08181e-007
  -4.76654	3.39379e-007
  -4.72763	5.22234e-007
  -4.68872	7.66082e-007
  -4.64981	1.08613e-006
  -4.61089	1.50714e-006
  -4.57198	2.05048e-006
  -4.53307	2.75939e-006
  -4.49416	3.66779e-006
  -4.45525	4.75022e-006
  -4.41634	6.1532e-006
  -4.37743	7.99808e-006
  -4.33852	1.03203e-005
  -4.29961	1.32736e-005
   -4.2607	1.70062e-005
  -4.22179	2.17047e-005
  -4.18288	2.76375e-005
  -4.14397	3.50276e-005
  -4.10506	4.43019e-005
  -4.06615	5.60373e-005
  -4.02724	7.03611e-005
  -3.98833	8.82849e-005
  -3.94942	0.000110346
  -3.91051	0.000137578
   -3.8716	0.000171009
  -3.83268	0.000211928
  -3.79377	0.000261978
  -3.75486	0.000322611
  -3.71595	0.000396181
  -3.67704	0.000484893
  -3.63813	0.000592057
  -3.59922	0.000720684
  -3.56031	0.000874695
   -3.5214	0.00105827
  -3.48249	0.00127668
  -3.44358	0.00153512
  -3.40467	0.00184057
  -3.36576	0.00220009
  -3.32685	0.00262158
  -3.28794	0.00311423
  -3.24903	0.00368708
  -3.21012	0.00435156
  -3.17121	0.00511939
   -3.1323	0.00600294
  -3.09339	0.00701661
  -3.05447	0.00817375
  -3.01556	0.0094924
  -2.97665	0.0109817
  -2.93774	0.0126661
  -2.89883	0.0145604
  -2.85992	0.0166815
  -2.82101	0.0190474
   -2.7821	0.0216757
  -2.74319	0.0245831
  -2.70428	0.0277867
  -2.66537	0.0313008
  -2.62646	0.0351449
  -2.58755	0.0393287
  -2.54864	0.0438615
  -2.50973	0.0487501
  -2.47082	0.0540058
  -2.43191	0.0596279
    -2.393	0.0656215
  -2.35409	0.07198
  -2.31518	0.0787029
  -2.27626	0.0857764
  -2.23735	0.0931799
  -2.19844	0.100912
  -2.15953	0.108958
  -2.12062	0.117287
  -2.08171	0.125881
   -2.0428	0.134709
  -2.00389	0.143746
  -1.96498	0.152958
  -1.92607	0.162316
  -1.88716	0.171771
  -1.84825	0.181293
  -1.80934	0.190859
  -1.77043	0.200422
  -1.73152	0.209941
  -1.69261	0.219378
   -1.6537	0.228692
  -1.61479	0.237841
  -1.57588	0.246782
  -1.53696	0.255481
  -1.49805	0.263878
  -1.45914	0.271946
  -1.42023	0.279627
  -1.38132	0.286877
  -1.34241	0.293649
   -1.3035	0.299888
  -1.26459	0.305546
  -1.22568	0.31056
  -1.18677	0.31488
  -1.14786	0.318418
  -1.10895	0.321121
  -1.07004	0.322941
  -1.03113	0.32379
 -0.992218	0.323595
 -0.953307	0.322278
 -0.914397	0.31976
 -0.875486	0.315966
 -0.836576	0.31082
 -0.797665	0.304251
 -0.758755	0.29617
 -0.719844	0.286573
 -0.680934	0.275413
 -0.642023	0.262677
 -0.603113	0.248387
 -0.564202	0.232598
 -0.525292	0.21541
 -0.486381	0.196971
 -0.447471	0.177479
  -0.40856	0.157214
  -0.36965	0.136486
 -0.330739	0.115656
 -0.291829	0.0951717
 -0.252918	0.0754998
 -0.214008	0.057141
 -0.175097	0.0405951
 -0.136187	0.0263495
-0.0972763	0.0148433
-0.0583658	0.00645247
-0.0194553	0.00145409
 0.0194553	2.09132e-005
 0.0583658	0.00220232
 0.0972763	0.00792352
  0.136187	0.0169913
  0.175097	0.0291031
  0.214008	0.0438728
  0.252918	0.0608453
  0.291829	0.079535
  0.330739	0.0994224
   0.36965	0.120024
   0.40856	0.140887
  0.447471	0.161578
  0.486381	0.181732
  0.525292	0.201041
  0.564202	0.219253
  0.603113	0.236181
  0.642023	0.251682
  0.680934	0.265674
  0.719844	0.278127
  0.758755	0.288984
  0.797665	0.298279
  0.836576	0.306049
  0.875486	0.312345
  0.914397	0.317231
  0.953307	0.320778
  0.992218	0.323062
   1.03113	0.324158
   1.07004	0.324167
   1.10895	0.323146
   1.14786	0.321152
   1.18677	0.318278
   1.22568	0.314586
   1.26459	0.310144
    1.3035	0.305012
   1.34241	0.299251
   1.38132	0.292915
   1.42023	0.286051
   1.45914	0.278726
   1.49805	0.270968
   1.53696	0.262843
   1.57588	0.254385
   1.61479	0.245644
    1.6537	0.236659
   1.69261	0.227475
   1.73152	0.218132
   1.77043	0.208672
   1.80934	0.199149
   1.84825	0.189588
   1.88716	0.180017
   1.92607	0.170489
   1.96498	0.161035
   2.00389	0.151696
    2.0428	0.142502
   2.08171	0.13349
   2.12062	0.124685
   2.15953	0.116126
   2.19844	0.107841
   2.23735	0.099835
   2.27626	0.092136
   2.31518	0.0847668
   2.35409	0.0777382
     2.393	0.0710653
   2.43191	0.0647528
   2.47082	0.05881
   2.50973	0.053234
   2.54864	0.0480234
   2.58755	0.0431769
   2.62646	0.0386929
   2.66537	0.034557
   2.70428	0.0307593
   2.74319	0.0272861
    2.7821	0.0241233
   2.82101	0.0212551
   2.85992	0.0186643
   2.89883	0.0163342
   2.93774	0.0142513
   2.97665	0.012388
   3.01556	0.0107342
   3.05447	0.00926956
   3.09339	0.00797897
    3.1323	0.00684532
   3.17121	0.0058538
   3.21012	0.0049899
   3.24903	0.00423934
   3.28794	0.00359006
   3.32685	0.00303052
   3.36576	0.00255021
   3.40467	0.00213971
   3.44358	0.00178942
   3.48249	0.00149208
    3.5214	0.00124018
   3.56031	0.00102777
   3.59922	0.000849049
   3.63813	0.000699699
   3.67704	0.000574857
   3.71595	0.000470983
   3.75486	0.000384493
   3.79377	0.000313048
   3.83268	0.000254104
    3.8716	0.000205629
   3.91051	0.000165958
   3.94942	0.000133442
   3.98833	0.000107161
   4.02724	8.55349e-005
   4.06615	6.81735e-005
   4.10506	5.41949e-005
   4.14397	4.29042e-005
   4.18288	3.38704e-005
   4.22179	2.66443e-005
    4.2607	2.08785e-005
   4.29961	1.6313e-005
   4.33852	1.26634e-005
   4.37743	9.85586e-006
   4.41634	7.70703e-006
   4.45525	5.93938e-006
   4.49416	4.54823e-006
   4.53307	3.46769e-006
   4.57198	2.61982e-006
   4.61089	1.96497e-006
   4.64981	1.45512e-006
   4.68872	1.06168e-006
   4.72763	7.6676e-007
   4.76654	5.10618e-007
   4.80545	3.27376e-007
   4.84436	2.05221e-007
   4.88327	1.1012e-007
   4.92218	5.10091e-008
