        -5	4.55199e-008
  -4.96109	1.79744e-008
  -4.92218	1.54246e-008
  -4.88327	3.9332e-008
  -4.84436	8.86158e-008
  -4.80545	1.75327e-007
  -4.76654	2.95876e-007
  -4.72763	4.44246e-007
  -4.68872	6.49249e-007
  -4.64981	9.20405e-007
  -4.61089	1.27913e-006
  -4.57198	1.74142e-006
  -4.53307	2.36945e-006
  -4.49416	3.17092e-006
  -4.45525	4.15217e-006
  -4.41634	5.42078e-006
  -4.37743	7.08246e-006
  -4.33852	9.13286e-006
  -4.29961	1.18037e-005
   -4.2607	1.50822e-005
  -4.22179	1.92237e-005
  -4.18288	2.45285e-005
  -4.14397	3.1112e-005
  -4.10506	3.94883e-005
  -4.06615	4.97727e-005
  -4.02724	6.25108e-005
  -3.98833	7.84454e-005
  -3.94942	9.81796e-005
  -3.91051	0.000122312
   -3.8716	0.000151957
  -3.83268	0.000188643
  -3.79377	0.000233102
  -3.75486	0.000287429
  -3.71595	0.000353281
  -3.67704	0.000433006
  -3.63813	0.00052888
  -3.59922	0.000643939
  -3.56031	0.000781645
   -3.5214	0.000946403
  -3.48249	0.0011427
  -3.44358	0.00137546
  -3.40467	0.00165069
  -3.36576	0.00197524
  -3.32685	0.00235749
  -3.28794	0.00280311
  -3.24903	0.00332496
  -3.21012	0.00393158
  -3.17121	0.00463476
   -3.1323	0.00544389
  -3.09339	0.00637757
  -3.05447	0.00744521
  -3.01556	0.00866427
  -2.97665	0.0100496
  -2.93774	0.0116191
  -2.89883	0.0133879
  -2.85992	0.0153745
  -2.82101	0.0175954
   -2.7821	0.020072
  -2.74319	0.0228193
  -2.70428	0.0258563
  -2.66537	0.0291998
  -2.62646	0.0328633
  -2.58755	0.0368658
  -2.54864	0.0412099
  -2.50973	0.0459114
  -2.47082	0.0509793
  -2.43191	0.0564166
    -2.393	0.0622231
  -2.35409	0.0684031
  -2.31518	0.0749557
  -2.27626	0.0818675
  -2.23735	0.0891351
  -2.19844	0.0967303
  -2.15953	0.104646
  -2.12062	0.11287
  -2.08171	0.121368
   -2.0428	0.130126
  -2.00389	0.139099
  -1.96498	0.148266
  -1.92607	0.157601
  -1.88716	0.167068
  -1.84825	0.176622
  -1.80934	0.186232
  -1.77043	0.19587
  -1.73152	0.205479
  -1.69261	0.215028
   -1.6537	0.224485
  -1.61479	0.233811
  -1.57588	0.242941
  -1.53696	0.251858
  -1.49805	0.260504
  -1.45914	0.268847
  -1.42023	0.276852
  -1.38132	0.284443
  -1.34241	0.291594
   -1.3035	0.298245
  -1.26459	0.30435
  -1.22568	0.309871
  -1.18677	0.314725
  -1.14786	0.318862
  -1.10895	0.322222
  -1.07004	0.324749
  -1.03113	0.326343
 -0.992218	0.326959
 -0.953307	0.326515
 -0.914397	0.32493
 -0.875486	0.322121
 -0.836576	0.318027
 -0.797665	0.312571
 -0.758755	0.305679
 -0.719844	0.297292
 -0.680934	0.287347
 -0.642023	0.275837
 -0.603113	0.262756
 -0.564202	0.248123
 -0.525292	0.231994
 -0.486381	0.214482
 -0.447471	0.195742
  -0.40856	0.175975
  -0.36965	0.155466
 -0.330739	0.134542
 -0.291829	0.113595
 -0.252918	0.0930594
 -0.214008	0.0734194
 -0.175097	0.0551695
 -0.136187	0.0388099
-0.0972763	0.0248259
-0.0583658	0.0136572
-0.0194553	0.00565614
 0.0194553	0.00109286
 0.0583658	0.000117687
 0.0972763	0.00276375
  0.136187	0.00893472
  0.175097	0.0184173
  0.214008	0.0308964
  0.252918	0.0459703
  0.291829	0.0631776
  0.330739	0.0820245
   0.36965	0.102008
   0.40856	0.122627
  0.447471	0.143425
  0.486381	0.16399
  0.525292	0.183957
  0.564202	0.203026
