        -5	1.46171e-009
  -4.96109	2.6272e-008
  -4.92218	7.37777e-008
  -4.88327	1.53582e-007
  -4.84436	2.61858e-007
  -4.80545	4.14795e-007
  -4.76654	6.13564e-007
  -4.72763	8.84394e-007
  -4.68872	1.24204e-006
  -4.64981	1.69534e-006
  -4.61089	2.2848e-006
  -4.57198	3.03288e-006
  -4.53307	3.99947e-006
  -4.49416	5.1818e-006
  -4.45525	6.68175e-006
  -4.41634	8.65173e-006
  -4.37743	1.10492e-005
  -4.33852	1.40295e-005
  -4.29961	1.77592e-005
   -4.2607	2.238e-005
  -4.22179	2.82916e-005
  -4.18288	3.56312e-005
  -4.14397	4.47708e-005
  -4.10506	5.61136e-005
  -4.06615	7.00174e-005
  -4.02724	8.73479e-005
  -3.98833	0.00010867
  -3.94942	0.000135036
  -3.91051	0.000167316
   -3.8716	0.000206447
  -3.83268	0.000254218
  -3.79377	0.000312211
  -3.75486	0.000382597
  -3.71595	0.000468091
  -3.67704	0.000570425
  -3.63813	0.000693594
  -3.59922	0.000840923
  -3.56031	0.00101706
   -3.5214	0.00122715
  -3.48249	0.00147605
  -3.44358	0.00177121
  -3.40467	0.00211752
  -3.36576	0.00252393
  -3.32685	0.00299994
  -3.28794	0.00355424
  -3.24903	0.00419639
  -3.21012	0.00494042
  -3.17121	0.00579888
   -3.1323	0.00678413
  -3.09339	0.00791207
  -3.05447	0.00919438
  -3.01556	0.0106496
  -2.97665	0.0122968
  -2.93774	0.0141493
  -2.89883	0.0162245
  -2.85992	0.0185448
  -2.82101	0.0211268
   -2.7821	0.0239861
  -2.74319	0.0271421
  -2.70428	0.030602
  -2.66537	0.0343897
  -2.62646	0.038515
  -2.58755	0.0429894
  -2.54864	0.0478179
  -2.50973	0.0530191
  -2.47082	0.058586
  -2.43191	0.0645248
    -2.393	0.07083
  -2.35409	0.0774972
  -2.31518	0.0845177
  -2.27626	0.0918748
  -2.23735	0.0995657
  -2.19844	0.107568
  -2.15953	0.115847
  -2.12062	0.124394
  -2.08171	0.133173
   -2.0428	0.142167
  -2.00389	0.151342
  -1.96498	0.160662
  -1.92607	0.170099
  -1.88716	0.1796
  -1.84825	0.18914
  -1.80934	0.198691
  -1.77043	0.208195
  -1.73152	0.217624
  -1.69261	0.226925
   -1.6537	0.236065
  -1.61479	0.244996
  -1.57588	0.253675
  -1.53696	0.262081
  -1.49805	0.270141
  -1.45914	0.277816
  -1.42023	0.285068
  -1.38132	0.291847
  -1.34241	0.298079
   -1.3035	0.303724
  -1.26459	0.308721
  -1.22568	0.313013
  -1.18677	0.316545
  -1.14786	0.319232
  -1.10895	0.321
  -1.07004	0.3218
  -1.03113	0.321536
 -0.992218	0.320133
 -0.953307	0.317505
 -0.914397	0.313584
 -0.875486	0.308289
 -0.836576	0.301564
 -0.797665	0.293324
 -0.758755	0.283531
 -0.719844	0.272171
 -0.680934	0.259225
 -0.642023	0.244708
 -0.603113	0.228701
 -0.564202	0.211299
 -0.525292	0.192679
 -0.486381	0.173051
 -0.447471	0.152677
  -0.40856	0.1319
  -0.36965	0.111113
 -0.330739	0.090756
 -0.291829	0.07131
 -0.252918	0.0532878
 -0.214008	0.0371888
 -0.175097	0.0234966
 -0.136187	0.0126432
-0.0972763	0.00499132
-0.0583658	0.000798854
-0.0194553	0.000214602
 0.0194553	0.00326288
 0.0583658	0.00984089
 0.0972763	0.0197317
  0.136187	0.0326093
  0.175097	0.0480658
  0.214008	0.0656331
  0.252918	0.0848192
  0.291829	0.105107
  0.330739	0.126008
   0.36965	0.147061
   0.40856	0.167853
  0.447471	0.188021
  0.486381	0.207273
  0.525292	0.225383
  0.564202	0.242155
  0.603113	0.257472
  0.642023	0.271241
  0.680934	0.283421
  0.719844	0.29403
  0.758755	0.303069
  0.797665	0.310573
  0.836576	0.316613
  0.875486	0.321255
  0.914397	0.324568
  0.953307	0.326628
  0.992218	0.327511
   1.03113	0.327291
   1.07004	0.326071
   1.10895	0.323896
   1.14786	0.320841
   1.18677	0.316986
   1.22568	0.312397
   1.26459	0.307124
    1.3035	0.301234
   1.34241	0.294759
   1.38132	0.287775
   1.42023	0.280332
   1.45914	0.27247
   1.49805	0.264227
   1.53696	0.255678
   1.57588	0.246844
   1.61479	0.23777
    1.6537	0.2285
   1.69261	0.219068
   1.73152	0.209525
   1.77043	0.199899
   1.80934	0.190248
   1.84825	0.180605
   1.88716	0.170993
   1.92607	0.161464
   1.96498	0.152049
