        -5	9.77476e-009
  -4.96109	2.36738e-009
  -4.92218	2.15487e-008
  -4.88327	6.25526e-008
  -4.84436	1.3264e-007
  -4.80545	2.38703e-007
  -4.76654	3.93213e-007
  -4.72763	6.01791e-007
  -4.68872	8.92818e-007
  -4.64981	1.25425e-006
  -4.61089	1.72982e-006
  -4.57198	2.31795e-006
  -4.53307	3.08306e-006
  -4.49416	4.0909e-006
  -4.45525	5.31084e-006
  -4.41634	6.88854e-006
  -4.37743	8.88457e-006
  -4.33852	1.14763e-005
  -4.29961	1.47036e-005
   -4.2607	1.87807e-005
  -4.22179	2.38198e-005
  -4.18288	3.01763e-005
  -4.14397	3.79104e-005
  -4.10506	4.76429e-005
  -4.06615	5.97279e-005
  -4.02724	7.46002e-005
  -3.98833	9.30206e-005
  -3.94942	0.000115742
  -3.91051	0.000143458
   -3.8716	0.000177474
  -3.83268	0.000219322
  -3.79377	0.000270233
  -3.75486	0.000332061
  -3.71595	0.000407001
  -3.67704	0.000497564
  -3.63813	0.000606835
  -3.59922	0.000737588
  -3.56031	0.000893784
   -3.5214	0.0010813
  -3.48249	0.00130292
  -3.44358	0.0015662
  -3.40467	0.00187771
  -3.36576	0.00224426
  -3.32685	0.00267307
  -3.28794	0.00317434
  -3.24903	0.00375755
  -3.21012	0.00443556
  -3.17121	0.00521782
   -3.1323	0.00611918
  -3.09339	0.00714989
  -3.05447	0.00832905
  -3.01556	0.00967161
  -2.97665	0.01119
  -2.93774	0.0129067
  -2.89883	0.0148383
  -2.85992	0.0170012
  -2.82101	0.0194124
   -2.7821	0.0220896
  -2.74319	0.025051
  -2.70428	0.0283124
  -2.66537	0.0318927
  -2.62646	0.0358023
  -2.58755	0.04006
  -2.54864	0.0446627
  -2.50973	0.0496306
  -2.47082	0.0549677
  -2.43191	0.0606694
    -2.393	0.0667399
  -2.35409	0.0731804
  -2.31518	0.0799835
  -2.27626	0.0871406
  -2.23735	0.0946317
  -2.19844	0.102449
  -2.15953	0.11057
  -2.12062	0.118979
  -2.08171	0.127648
   -2.0428	0.136536
  -2.00389	0.145637
  -1.96498	0.154903
  -1.92607	0.164296
  -1.88716	0.173791
  -1.84825	0.183352
  -1.80934	0.192943
  -1.77043	0.20252
  -1.73152	0.212047
  -1.69261	0.221478
   -1.6537	0.230779
  -1.61479	0.239894
  -1.57588	0.248803
  -1.53696	0.257457
  -1.49805	0.265792
  -1.45914	0.273793
  -1.42023	0.281398
  -1.38132	0.288548
  -1.34241	0.295198
   -1.3035	0.301303
  -1.26459	0.306809
  -1.22568	0.31166
  -1.18677	0.315792
  -1.14786	0.319134
  -1.10895	0.321613
  -1.07004	0.323184
  -1.03113	0.323747
 -0.992218	0.323243
 -0.953307	0.32159
 -0.914397	0.318706
 -0.875486	0.314504
 -0.836576	0.308934
 -0.797665	0.301915
 -0.758755	0.293392
 -0.719844	0.283308
 -0.680934	0.271639
 -0.642023	0.258398
 -0.603113	0.243604
 -0.564202	0.227344
 -0.525292	0.209707
 -0.486381	0.190877
 -0.447471	0.171076
  -0.40856	0.15058
  -0.36965	0.129728
 -0.330739	0.10892
 -0.291829	0.0886106
 -0.252918	0.0692847
 -0.214008	0.0514401
 -0.175097	0.035582
 -0.136187	0.0221798
-0.0972763	0.0116654
-0.0583658	0.00437824
-0.0194553	0.000564899
 0.0194553	0.000358598
 0.0583658	0.00376587
 0.0972763	0.0106733
  0.136187	0.0208459
  0.175097	0.0339498
  0.214008	0.0495697
  0.252918	0.0672386
  0.291829	0.0864601
  0.330739	0.106722
   0.36965	0.12754
   0.40856	0.148457
  0.447471	0.169069
  0.486381	0.189037
  0.525292	0.208048
  0.564202	0.225895
  0.603113	0.242395
  0.642023	0.257439
  0.680934	0.270937
  0.719844	0.282854
  0.758755	0.293191
  0.797665	0.30197
  0.836576	0.309249
  0.875486	0.315063
  0.914397	0.319486
  0.953307	0.322598
  0.992218	0.32447
   1.03113	0.325177
   1.07004	0.324816
   1.10895	0.32344
   1.14786	0.321125
   1.18677	0.317946
   1.22568	0.313977
   1.26459	0.309282
    1.3035	0.30392
   1.34241	0.297947
   1.38132	0.291407
   1.42023	0.284357
   1.45914	0.27687
   1.49805	0.268957
   1.53696	0.260693
   1.57588	0.252123
   1.61479	0.243279
    1.6537	0.234204
   1.69261	0.224942
   1.73152	0.215538
   1.77043	0.206028
   1.80934	0.196463
   1.84825	0.18687
   1.88716	0.177304
   1.92607	0.167778
   1.96498	0.158338
   2.00389	0.149032
    2.0428	0.139875
   2.08171	0.130903
   2.12062	0.122156
   2.15953	0.11366
   2.19844	0.105439
   2.23735	0.0975114
   2.27626	0.0898997
   2.31518	0.0826246
   2.35409	0.0756969
     2.393	0.0691314
   2.43191	0.0629227
   2.47082	0.0570858
   2.50973	0.0516229
   2.54864	0.0465193
   2.58755	0.0417817
   2.62646	0.0373986
   2.66537	0.0333667
   2.70428	0.0296666
   2.74319	0.0262902
    2.7821	0.0232158
   2.82101	0.0204328
   2.85992	0.0179202
   2.89883	0.0156648
   2.93774	0.0136499
   2.97665	0.0118518
   3.01556	0.0102568
   3.05447	0.00884936
   3.09339	0.00760822
    3.1323	0.00651951
   3.17121	0.0055672
   3.21012	0.00473949
   3.24903	0.00402206
   3.28794	0.00340236
   3.32685	0.00286879
   3.36576	0.00241051
   3.40467	0.0020199
   3.44358	0.00168792
   3.48249	0.00140513
    3.5214	0.00116745
   3.56031	0.00096702
   3.59922	0.000798476
   3.63813	0.000657211
   3.67704	0.000539669
   3.71595	0.00044179
   3.75486	0.000360795
   3.79377	0.000293573
   3.83268	0.000238443
    3.8716	0.000193217
   3.91051	0.000155902
   3.94942	0.000125602
   3.98833	0.000100881
   4.02724	8.07125e-005
   4.06615	6.44802e-005
   4.10506	5.14711e-005
   4.14397	4.08941e-005
   4.18288	3.23739e-005
   4.22179	2.5523e-005
    4.2607	2.00473e-005
   4.29961	1.56484e-005
   4.33852	1.22335e-005
   4.37743	9.49305e-006
   4.41634	7.4003e-006
   4.45525	5.6875e-006
   4.49416	4.36596e-006
   4.53307	3.34467e-006
   4.57198	2.54689e-006
   4.61089	1.90824e-006
   4.64981	1.39406e-006
   4.68872	9.99468e-007
   4.72763	6.95781e-007
   4.76654	4.73636e-007
   4.80545	3.05141e-007
   4.84436	1.90071e-007
   4.88327	9.82728e-008
   4.92218	3.83733e-008
