        -5	1.89244e-008
  -4.96109	1.04272e-008
  -4.92218	2.03649e-008
  -4.88327	6.09558e-008
  -4.84436	1.27551e-007
  -4.80545	2.24182e-007
  -4.76654	3.63705e-007
  -4.72763	5.4602e-007
  -4.68872	7.96497e-007
  -4.64981	1.11748e-006
  -4.61089	1.55384e-006
  -4.57198	2.10165e-006
  -4.53307	2.85008e-006
  -4.49416	3.7996e-006
  -4.45525	4.9593e-006
  -4.41634	6.48986e-006
  -4.37743	8.4392e-006
  -4.33852	1.09247e-005
  -4.29961	1.39929e-005
   -4.2607	1.79484e-005
  -4.22179	2.2992e-005
  -4.18288	2.92303e-005
  -4.14397	3.7103e-005
  -4.10506	4.68427e-005
  -4.06615	5.89864e-005
  -4.02724	7.39546e-005
  -3.98833	9.24653e-005
  -3.94942	0.000115254
  -3.91051	0.000143106
   -3.8716	0.000177519
  -3.83268	0.000219736
  -3.79377	0.000270643
  -3.75486	0.000332657
  -3.71595	0.000407405
  -3.67704	0.000498319
  -3.63813	0.000607659
  -3.59922	0.000738347
  -3.56031	0.000894617
   -3.5214	0.00108085
  -3.48249	0.00130171
  -3.44358	0.0015633
  -3.40467	0.00187159
  -3.36576	0.00223419
  -3.32685	0.00265908
  -3.28794	0.00315463
  -3.24903	0.00373339
  -3.21012	0.00440337
  -3.17121	0.00517625
   -3.1323	0.00606569
  -3.09339	0.007085
  -3.05447	0.0082503
  -3.01556	0.00957859
  -2.97665	0.0110818
  -2.93774	0.0127796
  -2.89883	0.0146888
  -2.85992	0.0168269
  -2.82101	0.019212
   -2.7821	0.0218616
  -2.74319	0.0247929
  -2.70428	0.0280219
  -2.66537	0.0315662
  -2.62646	0.0354314
  -2.58755	0.0396413
  -2.54864	0.0442039
  -2.50973	0.0491269
  -2.47082	0.0544163
  -2.43191	0.0600736
    -2.393	0.0660928
  -2.35409	0.0724843
  -2.31518	0.0792352
  -2.27626	0.0863384
  -2.23735	0.0937816
  -2.19844	0.101549
  -2.15953	0.109623
  -2.12062	0.117981
  -2.08171	0.126596
   -2.0428	0.13545
  -2.00389	0.144492
  -1.96498	0.153713
  -1.92607	0.163077
  -1.88716	0.172547
  -1.84825	0.182088
  -1.80934	0.191655
  -1.77043	0.201205
  -1.73152	0.210719
  -1.69261	0.220145
   -1.6537	0.229446
  -1.61479	0.238579
  -1.57588	0.247503
  -1.53696	0.256174
  -1.49805	0.264547
  -1.45914	0.272582
  -1.42023	0.28022
  -1.38132	0.287439
  -1.34241	0.294176
   -1.3035	0.300364
  -1.26459	0.305963
  -1.22568	0.31091
  -1.18677	0.315165
  -1.14786	0.31865
  -1.10895	0.321287
  -1.07004	0.323024
  -1.03113	0.32378
 -0.992218	0.323483
 -0.953307	0.322054
 -0.914397	0.319419
 -0.875486	0.315495
 -0.836576	0.310217
 -0.797665	0.303501
 -0.758755	0.295298
 -0.719844	0.285578
 -0.680934	0.274284
 -0.642023	0.26142
 -0.603113	0.247006
 -0.564202	0.231115
 -0.525292	0.213824
 -0.486381	0.195297
