        -5	8.97538e-009
  -4.96109	4.20041e-008
  -4.92218	1.01193e-007
  -4.88327	1.82358e-007
  -4.84436	2.88208e-007
  -4.80545	4.29407e-007
  -4.76654	6.17553e-007
  -4.72763	8.75017e-007
  -4.68872	1.19628e-006
  -4.64981	1.60792e-006
  -4.61089	2.10544e-006
  -4.57198	2.78536e-006
  -4.53307	3.6553e-006
  -4.49416	4.76444e-006
  -4.45525	6.20947e-006
  -4.41634	8.01245e-006
  -4.37743	1.03181e-005
  -4.33852	1.32452e-005
  -4.29961	1.69641e-005
   -4.2607	2.16575e-005
  -4.22179	2.75669e-005
  -4.18288	3.48293e-005
  -4.14397	4.40106e-005
  -4.10506	5.54273e-005
  -4.06615	6.96877e-005
  -4.02724	8.73447e-005
  -3.98833	0.000108944
  -3.94942	0.00013551
  -3.91051	0.000168164
   -3.8716	0.00020831
  -3.83268	0.000257499
  -3.79377	0.000316693
  -3.75486	0.000389058
  -3.71595	0.000476265
  -3.67704	0.000580961
  -3.63813	0.000706486
  -3.59922	0.000856365
  -3.56031	0.00103553
   -3.5214	0.00124892
  -3.48249	0.00150088
  -3.44358	0.00179936
  -3.40467	0.00215052
  -3.36576	0.00256312
  -3.32685	0.00304455
  -3.28794	0.00360745
  -3.24903	0.00425913
  -3.21012	0.00501238
  -3.17121	0.00588006
   -3.1323	0.00687611
  -3.09339	0.00801785
  -3.05447	0.0093161
  -3.01556	0.0107898
  -2.97665	0.0124572
  -2.93774	0.0143342
  -2.89883	0.016435
  -2.85992	0.0187823
  -2.82101	0.0213918
   -2.7821	0.024282
  -2.74319	0.0274713
  -2.70428	0.0309738
  -2.66537	0.0348001
  -2.62646	0.0389654
  -2.58755	0.0434859
  -2.54864	0.0483628
  -2.50973	0.0536031
  -2.47082	0.0592204
  -2.43191	0.0652067
    -2.393	0.0715653
  -2.35409	0.0782793
  -2.31518	0.0853464
  -2.27626	0.0927555
  -2.23735	0.100491
  -2.19844	0.108533
  -2.15953	0.116859
  -2.12062	0.125449
  -2.08171	0.134268
   -2.0428	0.143299
  -2.00389	0.152511
  -1.96498	0.161863
  -1.92607	0.171323
  -1.88716	0.18084
  -1.84825	0.1904
  -1.80934	0.199952
  -1.77043	0.209447
  -1.73152	0.218858
  -1.69261	0.228152
   -1.6537	0.237273
  -1.61479	0.246182
  -1.57588	0.25483
  -1.53696	0.263173
  -1.49805	0.27117
  -1.45914	0.278785
  -1.42023	0.28596
  -1.38132	0.292629
  -1.34241	0.29876
   -1.3035	0.304293
  -1.26459	0.309149
  -1.22568	0.313294
  -1.18677	0.316637
  -1.14786	0.319144
  -1.10895	0.320719
  -1.07004	0.32129
  -1.03113	0.320787
 -0.992218	0.31914
 -0.953307	0.316243
 -0.914397	0.312028
 -0.875486	0.306431
 -0.836576	0.299367
 -0.797665	0.290789
 -0.758755	0.280657
 -0.719844	0.268939
 -0.680934	0.255643
 -0.642023	0.240796
 -0.603113	0.22448
 -0.564202	0.206809
 -0.525292	0.187953
 -0.486381	0.168143
 -0.447471	0.147665
  -0.40856	0.126866
  -0.36965	0.106162
 -0.330739	0.0859908
 -0.291829	0.0668529
 -0.252918	0.0492533
 -0.214008	0.0336942
 -0.175097	0.0206439
 -0.136187	0.0105255
-0.0972763	0.00367515
-0.0583658	0.000327443
-0.0194553	0.000605624
 0.0194553	0.00450526
 0.0583658	0.0118937
 0.0972763	0.0225271
  0.136187	0.0360622
  0.175097	0.0520727
  0.214008	0.0700812
  0.252918	0.0895895
  0.291829	0.110093
  0.330739	0.131092
   0.36965	0.152154
   0.40856	0.172865
  0.447471	0.192882
  0.486381	0.211921
  0.525292	0.229757
  0.564202	0.246228
  0.603113	0.261215
  0.642023	0.274646
  0.680934	0.2865
  0.719844	0.296762
  0.758755	0.305472
  0.797665	0.312668
  0.836576	0.318403
  0.875486	0.322761
  0.914397	0.325804
  0.953307	0.327599
  0.992218	0.32824
   1.03113	0.327813
   1.07004	0.326377
   1.10895	0.32401
   1.14786	0.320803
   1.18677	0.316792
   1.22568	0.312066
   1.26459	0.306654
    1.3035	0.300639
   1.34241	0.294072
   1.38132	0.286992
   1.42023	0.27945
   1.45914	0.271518
   1.49805	0.263224
   1.53696	0.254612
   1.57588	0.245726
   1.61479	0.236603
    1.6537	0.22729
   1.69261	0.217835
   1.73152	0.208281
   1.77043	0.19865
   1.80934	0.188989
   1.84825	0.179349
   1.88716	0.169745
   1.92607	0.160223
   1.96498	0.150821
   2.00389	0.141575
    2.0428	0.132526
   2.08171	0.12369
   2.12062	0.115102
   2.15953	0.106785
   2.19844	0.0987666
   2.23735	0.0910644
   2.27626	0.0836962
   2.31518	0.0766793
   2.35409	0.0700123
     2.393	0.0637161
   2.43191	0.0577891
   2.47082	0.0522438
   2.50973	0.0470694
   2.54864	0.04226
   2.58755	0.0378147
   2.62646	0.0337226
   2.66537	0.0299661
   2.70428	0.0265357
   2.74319	0.0234187
    2.7821	0.0205964
   2.82101	0.0180536
   2.85992	0.015772
   2.89883	0.0137303
   2.93774	0.0119112
   2.97665	0.0102996
   3.01556	0.00887734
   3.05447	0.00762354
   3.09339	0.00652759
    3.1323	0.00557121
   3.17121	0.00473993
   3.21012	0.00401954
   3.24903	0.00339628
   3.28794	0.00286161
   3.32685	0.00240314
   3.36576	0.00201197
   3.40467	0.0016788
   3.44358	0.00139734
   3.48249	0.00115896
    3.5214	0.00095854
   3.56031	0.000790986
   3.59922	0.000650716
   3.63813	0.000533762
   3.67704	0.000436272
   3.71595	0.000355346
   3.75486	0.000289006
   3.79377	0.000233864
   3.83268	0.00018873
    3.8716	0.000151984
   3.91051	0.000122089
   3.94942	9.78053e-005
