        -5	8.55495e-009
  -4.96109	1.01377e-008
  -4.92218	2.81412e-008
  -4.88327	6.82621e-008
  -4.84436	1.3027e-007
  -4.80545	2.14752e-007
  -4.76654	3.40065e-007
  -4.72763	5.1265e-007
  -4.68872	7.33762e-007
  -4.64981	1.02362e-006
  -4.61089	1.43392e-006
  -4.57198	1.95203e-006
  -4.53307	2.59098e-006
  -4.49416	3.42993e-006
  -4.45525	4.46794e-006
  -4.41634	5.90078e-006
  -4.37743	7.68622e-006
  -4.33852	9.94348e-006
  -4.29961	1.28629e-005
   -4.2607	1.66422e-005
  -4.22179	2.13643e-005
  -4.18288	2.73486e-005
  -4.14397	3.46842e-005
  -4.10506	4.40426e-005
  -4.06615	5.56258e-005
  -4.02724	7.01979e-005
  -3.98833	8.81741e-005
  -3.94942	0.000110529
  -3.91051	0.000137913
   -3.8716	0.00017121
  -3.83268	0.000212379
  -3.79377	0.000262476
  -3.75486	0.000323608
  -3.71595	0.000397617
  -3.67704	0.00048706
  -3.63813	0.000594401
  -3.59922	0.0007232
  -3.56031	0.000877529
   -3.5214	0.00106173
  -3.48249	0.00128104
  -3.44358	0.00154023
  -3.40467	0.00184559
  -3.36576	0.00220586
  -3.32685	0.00262802
  -3.28794	0.00311976
  -3.24903	0.00369257
  -3.21012	0.00435618
  -3.17121	0.00512518
   -3.1323	0.00601055
  -3.09339	0.00702518
  -3.05447	0.00818535
  -3.01556	0.00950605
  -2.97665	0.0110038
  -2.93774	0.0126931
  -2.89883	0.0145967
  -2.85992	0.0167279
  -2.82101	0.0191035
   -2.7821	0.0217456
  -2.74319	0.0246687
  -2.70428	0.0278884
  -2.66537	0.0314193
  -2.62646	0.0352839
  -2.58755	0.0394844
  -2.54864	0.0440357
  -2.50973	0.0489477
  -2.47082	0.0542232
  -2.43191	0.0598685
    -2.393	0.0658835
  -2.35409	0.0722687
  -2.31518	0.0790104
  -2.27626	0.0861048
  -2.23735	0.0935349
  -2.19844	0.101295
  -2.15953	0.109362
  -2.12062	0.117712
  -2.08171	0.126321
   -2.0428	0.135168
  -2.00389	0.14422
  -1.96498	0.153444
  -1.92607	0.162807
  -1.88716	0.172286
  -1.84825	0.181823
  -1.80934	0.191402
  -1.77043	0.200978
  -1.73152	0.210513
  -1.69261	0.219956
   -1.6537	0.229277
  -1.61479	0.238436
  -1.57588	0.247388
  -1.53696	0.2561
  -1.49805	0.264528
  -1.45914	0.27262
  -1.42023	0.280326
  -1.38132	0.287624
  -1.34241	0.294441
   -1.3035	0.300726
  -1.26459	0.306436
  -1.22568	0.311504
  -1.18677	0.315883
  -1.14786	0.31951
  -1.10895	0.322304
  -1.07004	0.324217
