        -5	1.34768e-008
  -4.96109	3.49848e-008
  -4.92218	7.92523e-008
  -4.88327	1.54667e-007
  -4.84436	2.55516e-007
  -4.80545	4.01705e-007
  -4.76654	6.01017e-007
  -4.72763	8.57948e-007
  -4.68872	1.19923e-006
  -4.64981	1.6028e-006
  -4.61089	2.11976e-006
  -4.57198	2.82209e-006
  -4.53307	3.71566e-006
  -4.49416	4.78474e-006
  -4.45525	6.18916e-006
  -4.41634	8.01986e-006
  -4.37743	1.02826e-005
  -4.33852	1.30624e-005
  -4.29961	1.66943e-005
   -4.2607	2.11631e-005
  -4.22179	2.69165e-005
  -4.18288	3.40482e-005
  -4.14397	4.29365e-005
  -4.10506	5.39838e-005
  -4.06615	6.75929e-005
  -4.02724	8.44567e-005
  -3.98833	0.000105159
  -3.94942	0.000130645
  -3.91051	0.000161915
   -3.8716	0.000200159
  -3.83268	0.000247094
  -3.79377	0.00030406
  -3.75486	0.000373461
  -3.71595	0.000456928
  -3.67704	0.000557229
  -3.63813	0.000677957
  -3.59922	0.000822686
  -3.56031	0.000995305
   -3.5214	0.0012008
  -3.48249	0.0014439
  -3.44358	0.00173171
  -3.40467	0.00207021
  -3.36576	0.00246768
  -3.32685	0.00293349
  -3.28794	0.00347505
  -3.24903	0.00410307
  -3.21012	0.00483019
  -3.17121	0.00566658
   -3.1323	0.00662887
  -3.09339	0.00772775
  -3.05447	0.0089816
  -3.01556	0.0104034
  -2.97665	0.012012
  -2.93774	0.0138231
  -2.89883	0.0158542
  -2.85992	0.0181236
  -2.82101	0.0206456
   -2.7821	0.0234411
  -2.74319	0.0265242
  -2.70428	0.0299144
  -2.66537	0.0336281
  -2.62646	0.0376729
  -2.58755	0.042059
  -2.54864	0.0468032
  -2.50973	0.0519088
  -2.47082	0.0573789
  -2.43191	0.0632138
    -2.393	0.0694228
  -2.35409	0.0759915
  -2.31518	0.0829085
  -2.27626	0.0901752
  -2.23735	0.0977696
  -2.19844	0.105681
  -2.15953	0.113889
  -2.12062	0.122364
  -2.08171	0.131086
   -2.0428	0.14002
  -2.00389	0.149143
  -1.96498	0.158418
  -1.92607	0.16782
