        -5	1.99334e-008
  -4.96109	2.20773e-008
  -4.92218	5.18539e-008
  -4.88327	1.09559e-007
  -4.84436	2.09794e-007
  -4.80545	3.41521e-007
  -4.76654	5.13263e-007
  -4.72763	7.56745e-007
  -4.68872	1.06791e-006
  -4.64981	1.46572e-006
  -4.61089	1.97006e-006
  -4.57198	2.62474e-006
  -4.53307	3.4355e-006
  -4.49416	4.50451e-006
  -4.45525	5.79043e-006
  -4.41634	7.44778e-006
  -4.37743	9.43904e-006
  -4.33852	1.20602e-005
  -4.29961	1.5251e-005
   -4.2607	1.92578e-005
  -4.22179	2.42265e-005
  -4.18288	3.04697e-005
  -4.14397	3.82662e-005
  -4.10506	4.80493e-005
  -4.06615	6.01159e-005
  -4.02724	7.50681e-005
  -3.98833	9.35517e-005
  -3.94942	0.000116249
  -3.91051	0.00014412
   -3.8716	0.000178409
  -3.83268	0.000220047
  -3.79377	0.00027081
  -3.75486	0.000332767
  -3.71595	0.000407953
  -3.67704	0.000498419
  -3.63813	0.000607711
  -3.59922	0.000738055
  -3.56031	0.000894587
   -3.5214	0.00108152
  -3.48249	0.00130413
  -3.44358	0.00156787
  -3.40467	0.00187927
  -3.36576	0.00224578
  -3.32685	0.0026753
  -3.28794	0.00317826
  -3.24903	0.00376202
  -3.21012	0.0044382
  -3.17121	0.00521967
   -3.1323	0.00612031
  -3.09339	0.00715068
  -3.05447	0.00832785
  -3.01556	0.00966776
  -2.97665	0.0111874
  -2.93774	0.0129008
  -2.89883	0.0148297
  -2.85992	0.0169842
  -2.82101	0.0193872
   -2.7821	0.0220566
  -2.74319	0.0250071
  -2.70428	0.02826
  -2.66537	0.0318271
  -2.62646	0.0357189
  -2.58755	0.0399542
  -2.54864	0.0445322
  -2.50973	0.0494755
  -2.47082	0.0547837
  -2.43191	0.0604605
    -2.393	0.0665002
  -2.35409	0.0729072
  -2.31518	0.079675
  -2.27626	0.0867886
  -2.23735	0.0942386
  -2.19844	0.102009
  -2.15953	0.110088
  -2.12062	0.118437
  -2.08171	0.127044
   -2.0428	0.135883
  -2.00389	0.144922
  -1.96498	0.154123
  -1.92607	0.163464
  -1.88716	0.172906
  -1.84825	0.182415
  -1.80934	0.191962
  -1.77043	0.201494
  -1.73152	0.210977
  -1.69261	0.220368
   -1.6537	0.229633
  -1.61479	0.238729
  -1.57588	0.247616
  -1.53696	0.256247
  -1.49805	0.264575
  -1.45914	0.272576
  -1.42023	0.280197
  -1.38132	0.287376
  -1.34241	0.294071
   -1.3035	0.300241
  -1.26459	0.305828
  -1.22568	0.310753
  -1.18677	0.314976
  -1.14786	0.318435
  -1.10895	0.321054
