        -5	1.92972e-009
  -4.96109	1.34082e-008
  -4.92218	5.04029e-008
  -4.88327	1.16632e-007
  -4.84436	2.12702e-007
  -4.80545	3.54194e-007
  -4.76654	5.37523e-007
  -4.72763	7.92552e-007
  -4.68872	1.12072e-006
  -4.64981	1.5676e-006
  -4.61089	2.15108e-006
  -4.57198	2.85402e-006
  -4.53307	3.77835e-006
  -4.49416	4.92438e-006
  -4.45525	6.43659e-006
  -4.41634	8.38352e-006
  -4.37743	1.07733e-005
  -4.33852	1.38046e-005
  -4.29961	1.77239e-005
   -4.2607	2.25477e-005
  -4.22179	2.85085e-005
  -4.18288	3.59855e-005
  -4.14397	4.52197e-005
  -4.10506	5.69191e-005
  -4.06615	7.1301e-005
  -4.02724	8.92766e-005
  -3.98833	0.000111157
  -3.94942	0.000137908
  -3.91051	0.000170972
   -3.8716	0.000211298
  -3.83268	0.000260046
  -3.79377	0.000319436
  -3.75486	0.000391555
  -3.71595	0.000478487
  -3.67704	0.000583503
  -3.63813	0.000708526
  -3.59922	0.000858514
  -3.56031	0.00103735
   -3.5214	0.00124974
  -3.48249	0.00150121
  -3.44358	0.00179828
  -3.40467	0.00214794
  -3.36576	0.0025571
  -3.32685	0.00303612
  -3.28794	0.00359526
  -3.24903	0.00424372
  -3.21012	0.00499492
  -3.17121	0.00585746
   -3.1323	0.00684861
  -3.09339	0.00798209
  -3.05447	0.00927243
  -3.01556	0.0107354
  -2.97665	0.0123901
  -2.93774	0.0142528
  -2.89883	0.0163382
  -2.85992	0.0186676
  -2.82101	0.0212586
   -2.7821	0.0241262
  -2.74319	0.0272884
  -2.70428	0.0307603
  -2.66537	0.034556
  -2.62646	0.0386935
  -2.58755	0.0431766
  -2.54864	0.0480172
  -2.50973	0.0532234
  -2.47082	0.058799
  -2.43191	0.0647463
    -2.393	0.0710621
  -2.35409	0.0777328
  -2.31518	0.0847653
  -2.27626	0.0921356
  -2.23735	0.0998393
  -2.19844	0.10785
  -2.15953	0.11615
  -2.12062	0.124715
  -2.08171	0.133519
   -2.0428	0.142538
  -2.00389	0.151739
  -1.96498	0.161085
  -1.92607	0.170542
  -1.88716	0.180071
  -1.84825	0.189636
  -1.80934	0.199191
  -1.77043	0.208719
  -1.73152	0.218161
  -1.69261	0.22747
   -1.6537	0.236619
  -1.61479	0.245562
  -1.57588	0.254254
  -1.53696	0.262651
  -1.49805	0.270711
  -1.45914	0.278378
  -1.42023	0.285611
  -1.38132	0.292348
  -1.34241	0.298539
   -1.3035	0.304141
  -1.26459	0.309089
  -1.22568	0.313302
  -1.18677	0.316743
  -1.14786	0.319316
  -1.10895	0.320989
  -1.07004	0.321658
  -1.03113	0.321264
 -0.992218	0.319711
 -0.953307	0.316914
 -0.914397	0.312816
 -0.875486	0.307339
 -0.836576	0.300395
 -0.797665	0.29194
 -0.758755	0.281944
 -0.719844	0.27036
 -0.680934	0.257202
 -0.642023	0.242479
 -0.603113	0.226275
 -0.564202	0.208702
 -0.525292	0.189929
 -0.486381	0.170192
 -0.447471	0.14975
  -0.40856	0.128957
  -0.36965	0.108216
 -0.330739	0.087975
 -0.291829	0.0687131
 -0.252918	0.0509411
 -0.214008	0.0351557
 -0.175097	0.021839
 -0.136187	0.011411
-0.0972763	0.00421669
-0.0583658	0.000505605
-0.0194553	0.000408626
 0.0194553	0.00393304
 0.0583658	0.0109629
 0.0972763	0.0212621
  0.136187	0.034495
  0.175097	0.0502506
  0.214008	0.0680515
  0.252918	0.0874026
  0.291829	0.107793
  0.330739	0.128736
   0.36965	0.149785
   0.40856	0.170529
  0.447471	0.190606
  0.486381	0.20975
  0.525292	0.22772
  0.564202	0.244343
  0.603113	0.259498
  0.642023	0.273096
  0.680934	0.285119
  0.719844	0.29555
  0.758755	0.304432
  0.797665	0.311802
  0.836576	0.317694
  0.875486	0.322198
  0.914397	0.325388
  0.953307	0.327326
  0.992218	0.328086
   1.03113	0.327766
   1.07004	0.326424
   1.10895	0.324168
   1.14786	0.32103
   1.18677	0.317106
   1.22568	0.31243
   1.26459	0.307079
    1.3035	0.301118
   1.34241	0.294594
   1.38132	0.287551
   1.42023	0.280049
   1.45914	0.27213
   1.49805	0.263847
   1.53696	0.255243
   1.57588	0.246362
   1.61479	0.237248
    1.6537	0.227951
   1.69261	0.218493
   1.73152	0.20892
   1.77043	0.199292
   1.80934	0.189629
   1.84825	0.179972
   1.88716	0.170358
   1.92607	0.160828
   1.96498	0.151413
   2.00389	0.142154
    2.0428	0.133084
   2.08171	0.124232
   2.12062	0.115626
   2.15953	0.107293
   2.19844	0.0992514
   2.23735	0.0915318
   2.27626	0.084142
   2.31518	0.0771086
   2.35409	0.0704285
     2.393	0.064115
   2.43191	0.0581759
   2.47082	0.0526109
   2.50973	0.0474206
   2.54864	0.0425987
   2.58755	0.0381338
   2.62646	0.0340244
   2.66537	0.0302546
   2.70428	0.026811
   2.74319	0.0236783
    2.7821	0.0208399
   2.82101	0.0182797
   2.85992	0.0159822
   2.89883	0.013924
   2.93774	0.0120905
   2.97665	0.0104646
   3.01556	0.00902704
   3.05447	0.00776094
   3.09339	0.00665079
    3.1323	0.00568243
   3.17121	0.00483695
   3.21012	0.00410479
   3.24903	0.00347159
   3.28794	0.00292768
   3.32685	0.00246224
   3.36576	0.00206403
   3.40467	0.00172513
   3.44358	0.00143785
   3.48249	0.00119479
    3.5214	0.000989978
   3.56031	0.000817909
   3.59922	0.000674426
   3.63813	0.000553797
   3.67704	0.000453676
   3.71595	0.000370463
   3.75486	0.000301791
   3.79377	0.000245455
   3.83268	0.000198862
    3.8716	0.000160575
   3.91051	0.000129564
   3.94942	0.00010423
   3.98833	8.33849e-005
   4.02724	6.66187e-005
   4.06615	5.29624e-005
   4.10506	4.21511e-005
   4.14397	3.34284e-005
   4.18288	2.64997e-005
   4.22179	2.09207e-005
    4.2607	1.6367e-005
   4.29961	1.28258e-005
   4.33852	1.00339e-005
   4.37743	7.76104e-006
   4.41634	5.97118e-006
   4.45525	4.61633e-006
   4.49416	3.52906e-006
   4.53307	2.70402e-006
   4.57198	2.018e-006
