        -5	1.8988e-008
  -4.96109	1.36004e-009
  -4.92218	4.76858e-009
  -4.88327	2.05821e-008
  -4.84436	5.96836e-008
  -4.80545	1.15498e-007
  -4.76654	1.97045e-007
  -4.72763	3.11964e-007
  -4.68872	4.65152e-007
  -4.64981	6.74546e-007
  -4.61089	9.49807e-007
  -4.57198	1.31691e-006
  -4.53307	1.79828e-006
  -4.49416	2.42903e-006
  -4.45525	3.25353e-006
  -4.41634	4.3193e-006
  -4.37743	5.70131e-006
  -4.33852	7.47268e-006
  -4.29961	9.72397e-006
   -4.2607	1.26431e-005
  -4.22179	1.62182e-005
  -4.18288	2.07996e-005
  -4.14397	2.66575e-005
  -4.10506	3.40917e-005
  -4.06615	4.34307e-005
  -4.02724	5.51709e-005
  -3.98833	6.94614e-005
  -3.94942	8.73128e-005
  -3.91051	0.000109595
   -3.8716	0.000136857
  -3.83268	0.000170581
  -3.79377	0.000211787
  -3.75486	0.000262178
  -3.71595	0.00032349
  -3.67704	0.000397811
  -3.63813	0.000487751
  -3.59922	0.000595969
  -3.56031	0.000726205
   -3.5214	0.000881854
  -3.48249	0.00106812
  -3.44358	0.00128925
  -3.40467	0.00155221
  -3.36576	0.00186252
  -3.32685	0.00222769
  -3.28794	0.00265719
  -3.24903	0.00315913
  -3.21012	0.00374212
  -3.17121	0.00441848
   -3.1323	0.00520107
  -3.09339	0.00610487
  -3.05447	0.00713902
  -3.01556	0.00832168
  -2.97665	0.00966941
  -2.93774	0.011196
  -2.89883	0.0129214
  -2.85992	0.014861
  -2.82101	0.0170342
   -2.7821	0.0194582
  -2.74319	0.0221511
  -2.70428	0.0251306
  -2.66537	0.0284124
  -2.62646	0.0320135
  -2.58755	0.0359461
  -2.54864	0.0402248
  -2.50973	0.044859
  -2.47082	0.0498557
  -2.43191	0.0552275
    -2.393	0.0609697
  -2.35409	0.067083
  -2.31518	0.0735727
  -2.27626	0.0804294
  -2.23735	0.0876389
  -2.19844	0.0951823
  -2.15953	0.103059
  -2.12062	0.111244
  -2.08171	0.119704
   -2.0428	0.128431
  -2.00389	0.137384
  -1.96498	0.146544
  -1.92607	0.155871
  -1.88716	0.165337
  -1.84825	0.174905
  -1.80934	0.184537
  -1.77043	0.194199
  -1.73152	0.203848
  -1.69261	0.21345
   -1.6537	0.222961
  -1.61479	0.232343
  -1.57588	0.24156
  -1.53696	0.250556
  -1.49805	0.259309
  -1.45914	0.267766
  -1.42023	0.275869
  -1.38132	0.283575
  -1.34241	0.290848
   -1.3035	0.297646
  -1.26459	0.303927
  -1.22568	0.309597
  -1.18677	0.314638
  -1.14786	0.318972
  -1.10895	0.322538
  -1.07004	0.325274
  -1.03113	0.327104
 -0.992218	0.327963
 -0.953307	0.32777
 -0.914397	0.326453
 -0.875486	0.32393
 -0.836576	0.320128
 -0.797665	0.314967
 -0.758755	0.308384
 -0.719844	0.300306
 -0.680934	0.290694
 -0.642023	0.279505
 -0.603113	0.26672
 -0.564202	0.252381
 -0.525292	0.236524
 -0.486381	0.219243
 -0.447471	0.200688
  -0.40856	0.181071
  -0.36965	0.160636
 -0.330739	0.139696
 -0.291829	0.118647
 -0.252918	0.0979084
 -0.214008	0.0779521
 -0.175097	0.0592831
 -0.136187	0.0424
-0.0972763	0.0278003
-0.0583658	0.0159257
-0.0194553	0.0071618
 0.0194553	0.00179416
 0.0583658	4.54243e-006
 0.0972763	0.00184976
  0.136187	0.00726099
  0.175097	0.016051
  0.214008	0.0279198
  0.252918	0.0424819
  0.291829	0.059289
  0.330739	0.077843
   0.36965	0.0976354
   0.40856	0.118178
  0.447471	0.138995
  0.486381	0.159655
  0.525292	0.179784
  0.564202	0.19909
  0.603113	0.217291
  0.642023	0.234203
  0.680934	0.249692
  0.719844	0.263653
  0.758755	0.276052
  0.797665	0.286861
  0.836576	0.296105
  0.875486	0.303809
  0.914397	0.310035
  0.953307	0.314838
  0.992218	0.318297
   1.03113	0.320481
   1.07004	0.321476
   1.10895	0.321354
   1.14786	0.320195
   1.18677	0.318086
   1.22568	0.315075
   1.26459	0.311257
    1.3035	0.3067
   1.34241	0.301466
   1.38132	0.2956
   1.42023	0.289153
   1.45914	0.282183
   1.49805	0.274771
   1.53696	0.266927
   1.57588	0.258727
   1.61479	0.250203
    1.6537	0.241405
   1.69261	0.232376
   1.73152	0.223158
   1.77043	0.213794
   1.80934	0.204324
   1.84825	0.194791
   1.88716	0.185233
   1.92607	0.17569
   1.96498	0.166202
   2.00389	0.156802
    2.0428	0.147534
   2.08171	0.138419
   2.12062	0.129497
   2.15953	0.120805
   2.19844	0.112357
   2.23735	0.104182
   2.27626	0.0963076
   2.31518	0.0887595
   2.35409	0.0815435
     2.393	0.0746688
   2.43191	0.068161
   2.47082	0.0620144
   2.50973	0.0562368
   2.54864	0.0508288
   2.58755	0.0457856
   2.62646	0.0411054
   2.66537	0.0367772
   2.70428	0.0327943
   2.74319	0.0291423
    2.7821	0.0258094
   2.82101	0.0227797
   2.85992	0.020037
   2.89883	0.0175655
   2.93774	0.0153456
   2.97665	0.0133622
   3.01556	0.0115972
   3.05447	0.0100297
   3.09339	0.00864662
    3.1323	0.00743151
   3.17121	0.00636642
   3.21012	0.00543503
   3.24903	0.00462352
   3.28794	0.00392257
   3.32685	0.00331636
   3.36576	0.00279454
   3.40467	0.00234805
   3.44358	0.00196612
   3.48249	0.00164177
    3.5214	0.00136628
   3.56031	0.00113387
   3.59922	0.000937825
   3.63813	0.000773457
   3.67704	0.000635773
   3.71595	0.000521002
   3.75486	0.000425602
   3.79377	0.000346486
   3.83268	0.000281358
    3.8716	0.000227544
   3.91051	0.000183621
   3.94942	0.000147876
   3.98833	0.000118487
   4.02724	9.45307e-005
   4.06615	7.51228e-005
   4.10506	5.94516e-005
   4.14397	4.7013e-005
   4.18288	3.71866e-005
   4.22179	2.91229e-005
    4.2607	2.28114e-005
   4.29961	1.77589e-005
   4.33852	1.37643e-005
   4.37743	1.06177e-005
   4.41634	8.13924e-006
   4.45525	6.20507e-006
   4.49416	4.69622e-006
   4.53307	3.5265e-006
   4.57198	2.62673e-006
   4.61089	1.93265e-006
   4.64981	1.40915e-006
   4.68872	1.00775e-006
   4.72763	7.11088e-007
   4.76654	4.90752e-007
   4.80545	3.20254e-007
   4.84436	2.09576e-007
   4.88327	1.25057e-007
   4.92218	6.05462e-008
