        -5	4.42687e-008
  -4.96109	1.5987e-008
  -4.92218	6.96279e-009
  -4.88327	2.59853e-008
  -4.84436	7.36776e-008
  -4.80545	1.55677e-007
  -4.76654	2.7599e-007
  -4.72763	4.50095e-007
  -4.68872	6.7796e-007
  -4.64981	9.6116e-007
  -4.61089	1.34719e-006
  -4.57198	1.84132e-006
  -4.53307	2.43233e-006
  -4.49416	3.23607e-006
  -4.45525	4.25915e-006
  -4.41634	5.57335e-006
  -4.37743	7.2316e-006
  -4.33852	9.36811e-006
  -4.29961	1.20245e-005
   -4.2607	1.53517e-005
  -4.22179	1.95634e-005
  -4.18288	2.49292e-005
  -4.14397	3.15321e-005
  -4.10506	3.96997e-005
  -4.06615	4.99564e-005
  -4.02724	6.26892e-005
  -3.98833	7.84375e-005
  -3.94942	9.78561e-005
  -3.91051	0.000121589
   -3.8716	0.000150632
  -3.83268	0.000186508
  -3.79377	0.000230068
  -3.75486	0.000283632
  -3.71595	0.000348281
  -3.67704	0.000426332
  -3.63813	0.000520628
  -3.59922	0.000634034
  -3.56031	0.000769903
   -3.5214	0.000931964
  -3.48249	0.00112531
  -3.44358	0.00135525
  -3.40467	0.00162665
  -3.36576	0.00194645
  -3.32685	0.00232331
  -3.28794	0.00276491
  -3.24903	0.00327935
  -3.21012	0.00387822
  -3.17121	0.00457164
   -3.1323	0.00537384
  -3.09339	0.00629731
  -3.05447	0.00735549
  -3.01556	0.00856267
  -2.97665	0.00993884
  -2.93774	0.0114932
  -2.89883	0.0132501
  -2.85992	0.0152249
  -2.82101	0.0174371
   -2.7821	0.0199027
  -2.74319	0.022641
  -2.70428	0.0256652
  -2.66537	0.0289943
  -2.62646	0.0326478
  -2.58755	0.0366314
  -2.54864	0.0409686
  -2.50973	0.0456623
  -2.47082	0.0507183
  -2.43191	0.0561439
    -2.393	0.0619417
  -2.35409	0.068111
  -2.31518	0.074651
  -2.27626	0.0815577
  -2.23735	0.0888091
  -2.19844	0.0964033
  -2.15953	0.104317
  -2.12062	0.112524
  -2.08171	0.121017
   -2.0428	0.129764
  -2.00389	0.138741
  -1.96498	0.147913
  -1.92607	0.157247
  -1.88716	0.166704
  -1.84825	0.176264
  -1.80934	0.185881
  -1.77043	0.195509
  -1.73152	0.205131
  -1.69261	0.214697
   -1.6537	0.224159
  -1.61479	0.233483
  -1.57588	0.242626
  -1.53696	0.251553
  -1.49805	0.260218
  -1.45914	0.268569
  -1.42023	0.276572
  -1.38132	0.28418
  -1.34241	0.291363
   -1.3035	0.298038
  -1.26459	0.304177
  -1.22568	0.309714
  -1.18677	0.314604
  -1.14786	0.318774
  -1.10895	0.322178
  -1.07004	0.324747
  -1.03113	0.326393
 -0.992218	0.327062
 -0.953307	0.326674
 -0.914397	0.325129
 -0.875486	0.322377
