        -5	2.8015e-008
  -4.96109	9.37762e-009
  -4.92218	1.39865e-008
  -4.88327	3.85223e-008
  -4.84436	8.6087e-008
  -4.80545	1.65282e-007
  -4.76654	2.7844e-007
  -4.72763	4.30983e-007
  -4.68872	6.55282e-007
  -4.64981	9.42319e-007
  -4.61089	1.32755e-006
  -4.57198	1.79323e-006
  -4.53307	2.43721e-006
  -4.49416	3.2639e-006
  -4.45525	4.28606e-006
  -4.41634	5.59345e-006
  -4.37743	7.33173e-006
  -4.33852	9.53773e-006
  -4.29961	1.23753e-005
   -4.2607	1.59797e-005
  -4.22179	2.04599e-005
  -4.18288	2.61547e-005
  -4.14397	3.34771e-005
  -4.10506	4.26027e-005
  -4.06615	5.38776e-005
  -4.02724	6.8052e-005
  -3.98833	8.53624e-005
  -3.94942	0.000107048
  -3.91051	0.000133708
   -3.8716	0.000166723
  -3.83268	0.00020706
  -3.79377	0.000256392
  -3.75486	0.000316445
  -3.71595	0.00038912
  -3.67704	0.00047662
  -3.63813	0.000582391
  -3.59922	0.000708879
  -3.56031	0.000861229
   -3.5214	0.00104305
  -3.48249	0.00125858
  -3.44358	0.00151367
  -3.40467	0.00181624
  -3.36576	0.00217158
  -3.32685	0.00258941
  -3.28794	0.00307707
  -3.24903	0.003644
  -3.21012	0.00430099
  -3.17121	0.00506128
   -3.1323	0.00593653
  -3.09339	0.00693906
  -3.05447	0.00808667
  -3.01556	0.00939358
  -2.97665	0.0108762
  -2.93774	0.0125495
  -2.89883	0.0144325
  -2.85992	0.0165418
  -2.82101	0.0188967
   -2.7821	0.0215121
  -2.74319	0.0244084
  -2.70428	0.0276016
  -2.66537	0.0311049
  -2.62646	0.0349381
  -2.58755	0.0391066
  -2.54864	0.0436279
  -2.50973	0.0485031
  -2.47082	0.0537473
  -2.43191	0.0593582
    -2.393	0.0653417
  -2.35409	0.0716951
  -2.31518	0.0784128
  -2.27626	0.0854785
  -2.23735	0.0928862
  -2.19844	0.100615
  -2.15953	0.108655
  -2.12062	0.116975
  -2.08171	0.12556
   -2.0428	0.134385
  -2.00389	0.143414
  -1.96498	0.152626
  -1.92607	0.161978
  -1.88716	0.171435
  -1.84825	0.18097
  -1.80934	0.190551
  -1.77043	0.200125
  -1.73152	0.209659
  -1.69261	0.219121
   -1.6537	0.228457
  -1.61479	0.237637
  -1.57588	0.246604
  -1.53696	0.255341
  -1.49805	0.263795
  -1.45914	0.271901
  -1.42023	0.279639
  -1.38132	0.286954
  -1.34241	0.293803
   -1.3035	0.300126
  -1.26459	0.305874
  -1.22568	0.310996
  -1.18677	0.315433
  -1.14786	0.319118
  -1.10895	0.321987
  -1.07004	0.323981
  -1.03113	0.325014
 -0.992218	0.325024
 -0.953307	0.323929
 -0.914397	0.321659
 -0.875486	0.318124
 -0.836576	0.313236
 -0.797665	0.306959
 -0.758755	0.299204
 -0.719844	0.289927
 -0.680934	0.279091
 -0.642023	0.266676
 -0.603113	0.252708
 -0.564202	0.237211
 -0.525292	0.220288
 -0.486381	0.202083
 -0.447471	0.182781
  -0.40856	0.162612
  -0.36965	0.141903
 -0.330739	0.121005
 -0.291829	0.100349
 -0.252918	0.0803987
 -0.214008	0.0616421
 -0.175097	0.0445774
 -0.136187	0.0297012
-0.0972763	0.0174695
-0.0583658	0.00826704
-0.0194553	0.00240283
 0.0194553	7.39501e-005
 0.0583658	0.00135885
 0.0972763	0.00621126
  0.136187	0.0144643
  0.175097	0.0258378
  0.214008	0.0399587
  0.252918	0.0563959
  0.291829	0.0746608
  0.330739	0.0942512
   0.36965	0.114673
   0.40856	0.135442
  0.447471	0.156134
  0.486381	0.176377
  0.525292	0.195848
  0.564202	0.214262
  0.603113	0.231442
  0.642023	0.247219
  0.680934	0.261504
  0.719844	0.274236
  0.758755	0.285392
  0.797665	0.295001
  0.836576	0.303063
  0.875486	0.309636
  0.914397	0.314791
  0.953307	0.318589
  0.992218	0.321113
   1.03113	0.322431
   1.07004	0.322628
   1.10895	0.321784
   1.14786	0.319968
   1.18677	0.317252
   1.22568	0.313709
   1.26459	0.309409
    1.3035	0.3044
   1.34241	0.298761
   1.38132	0.292533
   1.42023	0.285788
   1.45914	0.278546
   1.49805	0.270875
   1.53696	0.262836
   1.57588	0.254451
   1.61479	0.245779
    1.6537	0.236855
   1.69261	0.22773
   1.73152	0.218442
   1.77043	0.209024
   1.80934	0.199527
   1.84825	0.189999
   1.88716	0.180463
   1.92607	0.170958
   1.96498	0.161531
   2.00389	0.152206
    2.0428	0.143031
   2.08171	0.134034
   2.12062	0.125243
   2.15953	0.116686
   2.19844	0.108389
   2.23735	0.100379
   2.27626	0.0926676
   2.31518	0.085283
   2.35409	0.0782386
     2.393	0.0715511
   2.43191	0.0652225
   2.47082	0.0592628
   2.50973	0.0536684
   2.54864	0.0484465
   2.58755	0.0435816
   2.62646	0.0390789
   2.66537	0.034921
   2.70428	0.0311022
   2.74319	0.0276091
    2.7821	0.0244264
   2.82101	0.0215372
   2.85992	0.0189253
   2.89883	0.016576
   2.93774	0.0144676
   2.97665	0.0125857
   3.01556	0.0109124
   3.05447	0.00943236
   3.09339	0.00812587
    3.1323	0.00697663
   3.17121	0.00597184
   3.21012	0.00509595
   3.24903	0.00433322
   3.28794	0.00367269
   3.32685	0.00310308
   3.36576	0.00261319
   3.40467	0.00219467
   3.44358	0.00183754
   3.48249	0.00153302
    3.5214	0.00127486
   3.56031	0.00105796
   3.59922	0.000874781
   3.63813	0.000721935
   3.67704	0.000593641
   3.71595	0.000486709
   3.75486	0.000397565
   3.79377	0.000324008
   3.83268	0.000263166
    3.8716	0.000213141
   3.91051	0.000172122
   3.94942	0.000138902
   3.98833	0.000111581
   4.02724	8.95264e-005
   4.06615	7.14467e-005
   4.10506	5.67924e-005
   4.14397	4.50647e-005
   4.18288	3.57397e-005
   4.22179	2.81259e-005
    4.2607	2.21029e-005
   4.29961	1.72558e-005
   4.33852	1.34347e-005
   4.37743	1.04571e-005
   4.41634	8.14094e-006
   4.45525	6.2688e-006
   4.49416	4.76825e-006
   4.53307	3.66874e-006
   4.57198	2.75738e-006
   4.61089	2.07055e-006
   4.64981	1.51606e-006
   4.68872	1.1111e-006
   4.72763	7.94645e-007
   4.76654	5.45185e-007
   4.80545	3.579e-007
   4.84436	2.356e-007
   4.88327	1.38085e-007
   4.92218	6.94614e-008
