        -5	1.94796e-008
  -4.96109	2.23029e-009
  -4.92218	8.41733e-009
  -4.88327	3.86639e-008
  -4.84436	9.73509e-008
  -4.80545	1.86345e-007
  -4.76654	3.1214e-007
  -4.72763	4.82697e-007
  -4.68872	7.29901e-007
  -4.64981	1.0297e-006
  -4.61089	1.42685e-006
  -4.57198	1.96929e-006
  -4.53307	2.65412e-006
  -4.49416	3.50746e-006
  -4.45525	4.63464e-006
  -4.41634	6.05424e-006
  -4.37743	7.91106e-006
  -4.33852	1.01769e-005
  -4.29961	1.3087e-005
   -4.2607	1.68191e-005
  -4.22179	2.15318e-005
  -4.18288	2.74559e-005
  -4.14397	3.48012e-005
  -4.10506	4.40171e-005
  -4.06615	5.55461e-005
  -4.02724	6.97448e-005
  -3.98833	8.72765e-005
  -3.94942	0.000108637
  -3.91051	0.00013519
   -3.8716	0.000167751
  -3.83268	0.000208085
  -3.79377	0.000256985
  -3.75486	0.000316577
  -3.71595	0.000388266
  -3.67704	0.000475276
  -3.63813	0.000580223
  -3.59922	0.000706997
  -3.56031	0.000858957
   -3.5214	0.00103997
  -3.48249	0.00125522
  -3.44358	0.0015096
  -3.40467	0.00181107
  -3.36576	0.00216496
  -3.32685	0.00258056
  -3.28794	0.0030654
  -3.24903	0.00363069
  -3.21012	0.00428798
  -3.17121	0.00504677
   -3.1323	0.00592136
  -3.09339	0.00692412
  -3.05447	0.00807139
  -3.01556	0.00937897
  -2.97665	0.0108589
  -2.93774	0.0125329
  -2.89883	0.0144172
  -2.85992	0.0165277
  -2.82101	0.0188837
   -2.7821	0.0215025
  -2.74319	0.0244014
  -2.70428	0.0275985
  -2.66537	0.0311044
  -2.62646	0.0349393
  -2.58755	0.0391146
  -2.54864	0.0436363
  -2.50973	0.0485169
  -2.47082	0.0537666
  -2.43191	0.0593784
    -2.393	0.0653598
  -2.35409	0.0717098
  -2.31518	0.0784181
  -2.27626	0.0854752
  -2.23735	0.0928744
  -2.19844	0.100596
  -2.15953	0.108626
  -2.12062	0.116933
  -2.08171	0.125504
   -2.0428	0.134315
  -2.00389	0.143324
  -1.96498	0.152505
  -1.92607	0.161836
  -1.88716	0.171272
  -1.84825	0.180784
  -1.80934	0.19032
  -1.77043	0.199861
  -1.73152	0.209364
  -1.69261	0.218779
   -1.6537	0.228072
  -1.61479	0.237193
  -1.57588	0.246123
  -1.53696	0.25481
  -1.49805	0.263217
  -1.45914	0.271287
  -1.42023	0.278983
  -1.38132	0.286253
  -1.34241	0.293056
   -1.3035	0.299331
  -1.26459	0.305033
  -1.22568	0.310096
  -1.18677	0.314474
  -1.14786	0.31809
  -1.10895	0.320893
  -1.07004	0.322803
  -1.03113	0.323761
 -0.992218	0.323688
 -0.953307	0.322498
 -0.914397	0.320118
 -0.875486	0.31645
 -0.836576	0.31145
 -0.797665	0.305027
 -0.758755	0.297137
 -0.719844	0.287709
 -0.680934	0.276715
 -0.642023	0.264158
 -0.603113	0.250036
 -0.564202	0.23441
 -0.525292	0.217367
 -0.486381	0.199051
 -0.447471	0.179672
  -0.40856	0.159461
  -0.36965	0.138746
 -0.330739	0.117906
 -0.291829	0.0973563
 -0.252918	0.0775674
 -0.214008	0.0590409
 -0.175097	0.0422738
 -0.136187	0.0277577
-0.0972763	0.0159381
-0.0583658	0.00719664
-0.0194553	0.00182429
 0.0194553	4.14785e-006
 0.0583658	0.00179871
 0.0972763	0.00714602
  0.136187	0.0158636
  0.175097	0.0276596
  0.214008	0.0421574
  0.252918	0.0589061
  0.291829	0.077416
  0.330739	0.0971927
   0.36965	0.117737
   0.40856	0.138568
  0.447471	0.159278
  0.486381	0.179488
  0.525292	0.198877
  0.564202	0.217193
  0.603113	0.234236
  0.642023	0.249878
  0.680934	0.264014
  0.719844	0.276586
  0.758755	0.287589
  0.797665	0.297029
  0.836576	0.304952
  0.875486	0.311384
  0.914397	0.316396
  0.953307	0.320055
  0.992218	0.322448
   1.03113	0.323655
   1.07004	0.323748
   1.10895	0.322805
   1.14786	0.3209
   1.18677	0.318106
   1.22568	0.314493
   1.26459	0.310126
    1.3035	0.305065
   1.34241	0.299371
   1.38132	0.293097
   1.42023	0.2863
   1.45914	0.27902
   1.49805	0.271325
   1.53696	0.263249
   1.57588	0.254859
   1.61479	0.246171
    1.6537	0.237242
   1.69261	0.2281
   1.73152	0.2188
   1.77043	0.209387
   1.80934	0.199881
   1.84825	0.190341
   1.88716	0.180793
   1.92607	0.171288
   1.96498	0.161858
   2.00389	0.152526
    2.0428	0.143343
   2.08171	0.134339
   2.12062	0.125534
   2.15953	0.116967
   2.19844	0.108658
   2.23735	0.100637
   2.27626	0.0929197
   2.31518	0.0855237
   2.35409	0.0784684
     2.393	0.0717672
   2.43191	0.0654186
   2.47082	0.059439
   2.50973	0.0538289
   2.54864	0.0485824
   2.58755	0.0436995
