        -5	4.85015e-008
  -4.96109	2.00939e-008
  -4.92218	1.64669e-008
  -4.88327	3.23672e-008
  -4.84436	7.8691e-008
  -4.80545	1.50402e-007
  -4.76654	2.53174e-007
  -4.72763	3.92072e-007
  -4.68872	5.8767e-007
  -4.64981	8.51224e-007
  -4.61089	1.17368e-006
  -4.57198	1.59893e-006
  -4.53307	2.15928e-006
  -4.49416	2.89594e-006
  -4.45525	3.82227e-006
  -4.41634	5.01906e-006
  -4.37743	6.5823e-006
  -4.33852	8.65458e-006
  -4.29961	1.1302e-005
   -4.2607	1.46406e-005
  -4.22179	1.87627e-005
  -4.18288	2.39482e-005
  -4.14397	3.04731e-005
  -4.10506	3.86923e-005
  -4.06615	4.89315e-005
  -4.02724	6.15924e-005
  -3.98833	7.7464e-005
  -3.94942	9.7036e-005
  -3.91051	0.0001213
   -3.8716	0.000150779
  -3.83268	0.000187167
  -3.79377	0.000231682
  -3.75486	0.000285463
  -3.71595	0.000351122
  -3.67704	0.000430347
  -3.63813	0.00052588
  -3.59922	0.000640822
  -3.56031	0.000778419
   -3.5214	0.000942795
  -3.48249	0.00113871
  -3.44358	0.00137112
  -3.40467	0.0016455
  -3.36576	0.00197031
  -3.32685	0.00235095
  -3.28794	0.00279644
  -3.24903	0.00331716
  -3.21012	0.00392286
  -3.17121	0.00462392
   -3.1323	0.00543262
  -3.09339	0.00636322
  -3.05447	0.00742989
  -3.01556	0.00864567
  -2.97665	0.0100266
  -2.93774	0.0115897
  -2.89883	0.0133553
  -2.85992	0.0153409
  -2.82101	0.0175637
   -2.7821	0.0200386
  -2.74319	0.0227826
  -2.70428	0.0258137
  -2.66537	0.0291508
  -2.62646	0.0328074
  -2.58755	0.0367974
  -2.54864	0.0411299
  -2.50973	0.0458241
  -2.47082	0.0508781
  -2.43191	0.0563056
    -2.393	0.0620978
  -2.35409	0.0682696
  -2.31518	0.0748077
  -2.27626	0.0817015
  -2.23735	0.0889564
  -2.19844	0.0965443
  -2.15953	0.104452
  -2.12062	0.112668
  -2.08171	0.121162
   -2.0428	0.129901
  -2.00389	0.138882
  -1.96498	0.148046
  -1.92607	0.157377
  -1.88716	0.16684
  -1.84825	0.176402
  -1.80934	0.186015
  -1.77043	0.19565
  -1.73152	0.205271
  -1.69261	0.21484
   -1.6537	0.224301
  -1.61479	0.233626
  -1.57588	0.242771
  -1.53696	0.25171
  -1.49805	0.260386
  -1.45914	0.26876
  -1.42023	0.276773
  -1.38132	0.284386
  -1.34241	0.291551
   -1.3035	0.298227
  -1.26459	0.304368
  -1.22568	0.309908
  -1.18677	0.314792
  -1.14786	0.318951
  -1.10895	0.322344
  -1.07004	0.324892
  -1.03113	0.326521
 -0.992218	0.32717
 -0.953307	0.326755
 -0.914397	0.325217
 -0.875486	0.322444
 -0.836576	0.318392
 -0.797665	0.312978
 -0.758755	0.306111
 -0.719844	0.29776
 -0.680934	0.287869
 -0.642023	0.276388
 -0.603113	0.263342
 -0.564202	0.248742
 -0.525292	0.232639
 -0.486381	0.215154
 -0.447471	0.196435
  -0.40856	0.176695
  -0.36965	0.156193
 -0.330739	0.13527
 -0.291829	0.114315
 -0.252918	0.093756
 -0.214008	0.0740715
 -0.175097	0.0557607
 -0.136187	0.0393322
-0.0972763	0.025262
-0.0583658	0.0139878
-0.0194553	0.00587151
 0.0194553	0.0011862
 0.0583658	8.74859e-005
 0.0972763	0.00260951
  0.136187	0.00866299
  0.175097	0.018037
  0.214008	0.0304194
  0.252918	0.0454086
  0.291829	0.0625503
  0.330739	0.0813516
   0.36965	0.101298
   0.40856	0.121907
  0.447471	0.142708
  0.486381	0.163298
  0.525292	0.1833
  0.564202	0.202414
  0.603113	0.220415
  0.642023	0.237091
  0.680934	0.252325
  0.719844	0.266044
  0.758755	0.278177
  0.797665	0.288732
  0.836576	0.297736
  0.875486	0.3052
  0.914397	0.311199
  0.953307	0.315795
  0.992218	0.319063
   1.03113	0.321067
   1.07004	0.321894
   1.10895	0.321632
   1.14786	0.320345
   1.18677	0.318103
   1.22568	0.314985
   1.26459	0.311066
    1.3035	0.306418
   1.34241	0.301088
   1.38132	0.295136
   1.42023	0.288607
   1.45914	0.281569
   1.49805	0.274069
   1.53696	0.266173
   1.57588	0.257917
   1.61479	0.249348
    1.6537	0.240502
   1.69261	0.231429
   1.73152	0.222181
   1.77043	0.212789
   1.80934	0.203298
   1.84825	0.193748
   1.88716	0.184183
   1.92607	0.174644
   1.96498	0.165147
   2.00389	0.155764
    2.0428	0.146501
   2.08171	0.137401
   2.12062	0.128503
   2.15953	0.119829
   2.19844	0.111402
   2.23735	0.103267
   2.27626	0.0954242
   2.31518	0.0879013
   2.35409	0.0807218
     2.393	0.0738893
   2.43191	0.0674166
   2.47082	0.0613073
   2.50973	0.0555744
   2.54864	0.0502089
   2.58755	0.0452099
   2.62646	0.0405707
   2.66537	0.0362889
   2.70428	0.0323487
   2.74319	0.0287383
    2.7821	0.02544
   2.82101	0.0224444
   2.85992	0.0197351
   2.89883	0.0172983
   2.93774	0.0151122
   2.97665	0.0131587
   3.01556	0.0114188
   3.05447	0.00987639
   3.09339	0.0085157
    3.1323	0.00731759
   3.17121	0.00626797
   3.21012	0.00535118
   3.24903	0.00455517
   3.28794	0.00386541
   3.32685	0.00326858
   3.36576	0.0027571
   3.40467	0.00231765
   3.44358	0.00194253
   3.48249	0.00162352
    3.5214	0.0013527
   3.56031	0.00112376
   3.59922	0.000931102
   3.63813	0.000768985
   3.67704	0.000633225
   3.71595	0.00052039
   3.75486	0.000425939
   3.79377	0.000347696
   3.83268	0.000283281
    3.8716	0.000229928
   3.91051	0.000186013
   3.94942	0.000150014
   3.98833	0.000120825
   4.02724	9.69864e-005
   4.06615	7.75932e-005
   4.10506	6.18933e-005
   4.14397	4.9324e-005
   4.18288	3.92044e-005
   4.22179	3.10232e-005
    4.2607	2.43717e-005
   4.29961	1.90493e-005
   4.33852	1.48482e-005
   4.37743	1.1559e-005
   4.41634	8.97501e-006
   4.45525	6.916e-006
   4.49416	5.33139e-006
   4.53307	4.08526e-006
   4.57198	3.13599e-006
   4.61089	2.3522e-006
   4.64981	1.75722e-006
   4.68872	1.30539e-006
   4.72763	9.42151e-007
   4.76654	6.71662e-007
   4.80545	4.52819e-007
   4.84436	3.03543e-007
   4.88327	1.83553e-007
   4.92218	9.91846e-008
