        -5	5.1329e-010
  -4.96109	1.65761e-008
  -4.92218	6.51906e-008
  -4.88327	1.46726e-007
  -4.84436	2.61419e-007
  -4.80545	4.1323e-007
  -4.76654	6.26343e-007
  -4.72763	8.80386e-007
  -4.68872	1.21959e-006
  -4.64981	1.65553e-006
  -4.61089	2.1961e-006
  -4.57198	2.90196e-006
  -4.53307	3.8312e-006
  -4.49416	5.00757e-006
  -4.45525	6.47162e-006
  -4.41634	8.32809e-006
  -4.37743	1.06823e-005
  -4.33852	1.3698e-005
  -4.29961	1.74966e-005
   -4.2607	2.21795e-005
  -4.22179	2.80493e-005
  -4.18288	3.55164e-005
  -4.14397	4.46461e-005
  -4.10506	5.62389e-005
  -4.06615	7.04436e-005
  -4.02724	8.80355e-005
  -3.98833	0.000109895
  -3.94942	0.000136542
  -3.91051	0.00016947
   -3.8716	0.000209909
  -3.83268	0.000259395
  -3.79377	0.000318972
  -3.75486	0.00039118
  -3.71595	0.000478557
  -3.67704	0.000584047
  -3.63813	0.000710302
  -3.59922	0.000861977
  -3.56031	0.00104304
   -3.5214	0.00125774
  -3.48249	0.00151327
  -3.44358	0.00181428
  -3.40467	0.00216858
  -3.36576	0.00258399
  -3.32685	0.00306935
  -3.28794	0.00363329
  -3.24903	0.00428836
  -3.21012	0.0050469
  -3.17121	0.00592035
   -3.1323	0.0069216
  -3.09339	0.00806634
  -3.05447	0.00937012
  -3.01556	0.0108461
  -2.97665	0.012515
  -2.93774	0.0143924
  -2.89883	0.0164933
  -2.85992	0.0188416
  -2.82101	0.0214483
   -2.7821	0.0243355
  -2.74319	0.0275192
  -2.70428	0.031018
  -2.66537	0.0348367
  -2.62646	0.0389925
  -2.58755	0.0434963
  -2.54864	0.0483645
  -2.50973	0.0535935
  -2.47082	0.0591893
  -2.43191	0.0651567
    -2.393	0.0714851
  -2.35409	0.0781769
  -2.31518	0.0852194
  -2.27626	0.0926025
  -2.23735	0.100319
  -2.19844	0.108335
  -2.15953	0.116643
  -2.12062	0.125212
  -2.08171	0.134015
   -2.0428	0.143024
  -2.00389	0.152211
  -1.96498	0.16154
  -1.92607	0.170974
  -1.88716	0.180488
  -1.84825	0.190035
  -1.80934	0.199569
  -1.77043	0.209073
  -1.73152	0.218478
  -1.69261	0.227771
   -1.6537	0.236896
  -1.61479	0.245804
  -1.57588	0.25446
  -1.53696	0.262818
  -1.49805	0.270831
  -1.45914	0.278453
  -1.42023	0.285638
  -1.38132	0.292329
  -1.34241	0.298478
   -1.3035	0.304038
  -1.26459	0.308931
  -1.22568	0.313104
  -1.18677	0.316499
  -1.14786	0.319028
  -1.10895	0.320654
  -1.07004	0.321266
  -1.03113	0.320812
 -0.992218	0.319204
 -0.953307	0.316357
 -0.914397	0.312189
 -0.875486	0.306644
 -0.836576	0.299654
 -0.797665	0.291147
 -0.758755	0.281078
 -0.719844	0.26943
 -0.680934	0.256196
 -0.642023	0.241403
 -0.603113	0.225138
 -0.564202	0.207506
 -0.525292	0.188682
 -0.486381	0.168894
 -0.447471	0.148434
  -0.40856	0.127637
  -0.36965	0.106911
 -0.330739	0.0867086
 -0.291829	0.0675186
 -0.252918	0.0498467
 -0.214008	0.0342001
 -0.175097	0.0210476
 -0.136187	0.010817
-0.0972763	0.00384846
-0.0583658	0.00038156
-0.0194553	0.000540234
 0.0194553	0.00432324
 0.0583658	0.0116052
 0.0972763	0.0221441
  0.136187	0.0356011
  0.175097	0.0515463
  0.214008	0.0695112
  0.252918	0.0889865
  0.291829	0.109469
  0.330739	0.130468
   0.36965	0.151534
   0.40856	0.172255
  0.447471	0.192297
  0.486381	0.211376
  0.525292	0.229257
  0.564202	0.245774
  0.603113	0.260816
  0.642023	0.2743
  0.680934	0.286197
  0.719844	0.296509
  0.758755	0.305256
  0.797665	0.312479
  0.836576	0.318254
  0.875486	0.322649
  0.914397	0.325724
  0.953307	0.327554
  0.992218	0.328224
   1.03113	0.327825
   1.07004	0.326402
   1.10895	0.324069
   1.14786	0.320863
   1.18677	0.316869
   1.22568	0.312146
   1.26459	0.306741
    1.3035	0.300732
   1.34241	0.294168
   1.38132	0.287093
   1.42023	0.279568
   1.45914	0.271632
   1.49805	0.263334
   1.53696	0.254717
   1.57588	0.245831
   1.61479	0.236706
    1.6537	0.227389
   1.69261	0.217937
   1.73152	0.208364
   1.77043	0.198736
   1.80934	0.189074
   1.84825	0.17942
   1.88716	0.169823
   1.92607	0.160309
   1.96498	0.150917
   2.00389	0.141683
    2.0428	0.132636
   2.08171	0.123805
   2.12062	0.115219
   2.15953	0.106911
   2.19844	0.0988901
   2.23735	0.0911919
   2.27626	0.0838294
   2.31518	0.0768131
   2.35409	0.0701595
     2.393	0.0638681
   2.43191	0.0579502
   2.47082	0.0524046
   2.50973	0.0472257
   2.54864	0.0424202
   2.58755	0.0379744
   2.62646	0.0338791
   2.66537	0.0301155
   2.70428	0.02668
   2.74319	0.0235557
    2.7821	0.0207282
   2.82101	0.0181742
   2.85992	0.0158845
   2.89883	0.0138338
   2.93774	0.0120071
   2.97665	0.0103881
   3.01556	0.00895533
   3.05447	0.00769474
   3.09339	0.00658964
    3.1323	0.00562393
   3.17121	0.00478327
   3.21012	0.00405618
   3.24903	0.00342945
   3.28794	0.00288982
   3.32685	0.00242719
   3.36576	0.00203246
   3.40467	0.00169662
   3.44358	0.00141111
   3.48249	0.0011709
    3.5214	0.000968038
   3.56031	0.000797961
   3.59922	0.00065614
   3.63813	0.00053772
   3.67704	0.000439557
   3.71595	0.000358501
   3.75486	0.00029169
   3.79377	0.000236207
   3.83268	0.000190708
    3.8716	0.000153598
   3.91051	0.000123564
   3.94942	9.89261e-005
   3.98833	7.90792e-005
   4.02724	6.30813e-005
   4.06615	5.00199e-005
   4.10506	3.9719e-005
   4.14397	3.13241e-005
   4.18288	2.47179e-005
   4.22179	1.94755e-005
    4.2607	1.52404e-005
   4.29961	1.18706e-005
   4.33852	9.22736e-006
   4.37743	7.15177e-006
   4.41634	5.52913e-006
   4.45525	4.23254e-006
   4.49416	3.20257e-006
   4.53307	2.4136e-006
   4.57198	1.82329e-006
   4.61089	1.34597e-006
   4.64981	9.8428e-007
   4.68872	7.1372e-007
   4.72763	4.90205e-007
   4.76654	3.28775e-007
   4.80545	2.03291e-007
   4.84436	1.07621e-007
   4.88327	4.11545e-008
   4.92218	8.4402e-009
