        -5	4.34884e-009
  -4.96109	4.7968e-009
  -4.92218	2.79173e-008
  -4.88327	8.03144e-008
  -4.84436	1.70207e-007
  -4.80545	3.0332e-007
  -4.76654	4.72605e-007
  -4.72763	7.11685e-007
  -4.68872	1.03224e-006
  -4.64981	1.43548e-006
  -4.61089	1.96993e-006
  -4.57198	2.66454e-006
  -4.53307	3.52539e-006
  -4.49416	4.66291e-006
  -4.45525	6.09196e-006
  -4.41634	7.88094e-006
  -4.37743	1.01876e-005
  -4.33852	1.31463e-005
  -4.29961	1.67419e-005
   -4.2607	2.13725e-005
  -4.22179	2.71045e-005
  -4.18288	3.42498e-005
  -4.14397	4.31827e-005
  -4.10506	5.43724e-005
  -4.06615	6.81398e-005
  -4.02724	8.52774e-005
  -3.98833	0.000106437
  -3.94942	0.000132298
  -3.91051	0.000164313
   -3.8716	0.000203605
  -3.83268	0.000251555
  -3.79377	0.000309597
  -3.75486	0.000379499
  -3.71595	0.000464606
  -3.67704	0.000566174
  -3.63813	0.000688455
  -3.59922	0.000835121
  -3.56031	0.00101037
   -3.5214	0.00121879
  -3.48249	0.00146526
  -3.44358	0.00175678
  -3.40467	0.00210024
  -3.36576	0.00250342
  -3.32685	0.00297445
  -3.28794	0.00352351
  -3.24903	0.00415919
  -3.21012	0.0048967
  -3.17121	0.00574567
   -3.1323	0.00672004
  -3.09339	0.00783384
  -3.05447	0.00910426
  -3.01556	0.0105433
  -2.97665	0.0121734
  -2.93774	0.0140068
  -2.89883	0.0160613
  -2.85992	0.0183559
  -2.82101	0.0209102
   -2.7821	0.0237421
  -2.74319	0.0268652
  -2.70428	0.0302971
  -2.66537	0.034053
  -2.62646	0.0381446
  -2.58755	0.0425858
  -2.54864	0.0473844
  -2.50973	0.0525495
  -2.47082	0.0580816
  -2.43191	0.063987
    -2.393	0.0702614
  -2.35409	0.0769013
  -2.31518	0.083897
  -2.27626	0.091238
  -2.23735	0.0989099
  -2.19844	0.106903
  -2.15953	0.115182
  -2.12062	0.123737
  -2.08171	0.132542
   -2.0428	0.141555
  -2.00389	0.150752
  -1.96498	0.160098
  -1.92607	0.169563
  -1.88716	0.17911
  -1.84825	0.1887
