        -5	7.47938e-009
  -4.96109	2.5651e-008
  -4.92218	6.05982e-008
  -4.88327	1.14829e-007
  -4.84436	1.9305e-007
  -4.80545	3.12873e-007
  -4.76654	4.63854e-007
  -4.72763	6.71337e-007
  -4.68872	9.26091e-007
  -4.64981	1.27294e-006
  -4.61089	1.73702e-006
  -4.57198	2.35179e-006
  -4.53307	3.15414e-006
  -4.49416	4.15456e-006
  -4.45525	5.49862e-006
  -4.41634	7.20686e-006
  -4.37743	9.40266e-006
  -4.33852	1.21771e-005
  -4.29961	1.56208e-005
   -4.2607	2.00588e-005
  -4.22179	2.56363e-005
  -4.18288	3.28037e-005
  -4.14397	4.17057e-005
  -4.10506	5.27681e-005
  -4.06615	6.65537e-005
  -4.02724	8.36646e-005
  -3.98833	0.000104901
  -3.94942	0.000130968
  -3.91051	0.000163153
   -3.8716	0.00020243
  -3.83268	0.000250633
  -3.79377	0.000309691
  -3.75486	0.000380895
  -3.71595	0.000467102
  -3.67704	0.000570196
  -3.63813	0.000694626
  -3.59922	0.000843756
  -3.56031	0.00102146
   -3.5214	0.00123276
  -3.48249	0.00148392
  -3.44358	0.0017799
  -3.40467	0.00212792
  -3.36576	0.00253687
  -3.32685	0.00301389
  -3.28794	0.00356885
  -3.24903	0.00421367
  -3.21012	0.00495909
  -3.17121	0.00581877
   -3.1323	0.00680394
  -3.09339	0.00793009
  -3.05447	0.00921376
  -3.01556	0.0106696
  -2.97665	0.0123114
  -2.93774	0.0141634
  -2.89883	0.0162389
  -2.85992	0.0185559
  -2.82101	0.0211326
   -2.7821	0.0239841
  -2.74319	0.0271312
  -2.70428	0.0305871
  -2.66537	0.0343714
  -2.62646	0.0384898
  -2.58755	0.0429549
  -2.54864	0.0477766
  -2.50973	0.0529615
  -2.47082	0.0585129
  -2.43191	0.0644314
    -2.393	0.0707186
  -2.35409	0.077362
  -2.31518	0.0843642
  -2.27626	0.0917101
  -2.23735	0.0993778
  -2.19844	0.107354
  -2.15953	0.115614
  -2.12062	0.124146
  -2.08171	0.132918
   -2.0428	0.141896
  -2.00389	0.151057
  -1.96498	0.160376
  -1.92607	0.169794
  -1.88716	0.179292
  -1.84825	0.18883
  -1.80934	0.198371
  -1.77043	0.207881
  -1.73152	0.217305
  -1.69261	0.226612
   -1.6537	0.235744
  -1.61479	0.244689
  -1.57588	0.253388
  -1.53696	0.261797
  -1.49805	0.269871
  -1.45914	0.277573
  -1.42023	0.28483
  -1.38132	0.291608
  -1.34241	0.297854
   -1.3035	0.303507
  -1.26459	0.308511
  -1.22568	0.312812
  -1.18677	0.316339
  -1.14786	0.319023
  -1.10895	0.320801
  -1.07004	0.321603
  -1.03113	0.321347
 -0.992218	0.319957
 -0.953307	0.31735
 -0.914397	0.313453
 -0.875486	0.308183
 -0.836576	0.301485
 -0.797665	0.293275
 -0.758755	0.283519
 -0.719844	0.272198
 -0.680934	0.259295
 -0.642023	0.244842
 -0.603113	0.228889
 -0.564202	0.211557
 -0.525292	0.192999
 -0.486381	0.173424
 -0.447471	0.1531
  -0.40856	0.132373
  -0.36965	0.111616
 -0.330739	0.0912841
 -0.291829	0.0718398
 -0.252918	0.0537964
 -0.214008	0.0376596
 -0.175097	0.0239068
 -0.136187	0.0129726
-0.0972763	0.00521435
-0.0583658	0.000900193
-0.0194553	0.00018047
 0.0194553	0.00308387
 0.0583658	0.00951551
 0.0972763	0.0192568
  0.136187	0.0319938
  0.175097	0.0473176
  0.214008	0.064776
  0.252918	0.0838644
  0.291829	0.104074
  0.330739	0.124917
   0.36965	0.145931
   0.40856	0.166711
  0.447471	0.186885
  0.486381	0.206159
  0.525292	0.224294
  0.564202	0.241113
  0.603113	0.256473
  0.642023	0.27031
  0.680934	0.282564
  0.719844	0.293252
  0.758755	0.302369
  0.797665	0.309959
  0.836576	0.316077
  0.875486	0.320795
  0.914397	0.32418
  0.953307	0.326306
  0.992218	0.327256
   1.03113	0.327108
   1.07004	0.32594
   1.10895	0.323829
   1.14786	0.320843
   1.18677	0.317043
   1.22568	0.312508
   1.26459	0.307284
    1.3035	0.301433
   1.34241	0.295013
   1.38132	0.288083
   1.42023	0.28067
   1.45914	0.272841
   1.49805	0.264644
   1.53696	0.256117
   1.57588	0.247306
   1.61479	0.238274
    1.6537	0.229033
   1.69261	0.219639
   1.73152	0.21012
   1.77043	0.200526
   1.80934	0.190897
   1.84825	0.181272
   1.88716	0.171687
   1.92607	0.162167
   1.96498	0.152762
   2.00389	0.143512
    2.0428	0.134434
   2.08171	0.125569
   2.12062	0.116951
   2.15953	0.108595
   2.19844	0.10053
   2.23735	0.0927685
   2.27626	0.0853389
   2.31518	0.0782581
   2.35409	0.0715308
     2.393	0.0651685
   2.43191	0.059175
   2.47082	0.0535563
   2.50973	0.0483072
   2.54864	0.0434261
   2.58755	0.0389055
   2.62646	0.0347333
   2.66537	0.0309047
   2.70428	0.0274044
   2.74319	0.024219
    2.7821	0.0213316
   2.82101	0.0187242
   2.85992	0.0163793
   2.89883	0.0142789
   2.93774	0.0124096
   2.97665	0.0107471
   3.01556	0.00927508
   3.05447	0.00797948
   3.09339	0.00684132
    3.1323	0.00584508
   3.17121	0.00497822
   3.21012	0.0042258
   3.24903	0.00357674
   3.28794	0.00301703
   3.32685	0.00253619
   3.36576	0.00212563
   3.40467	0.0017759
   3.44358	0.00147852
   3.48249	0.00122704
    3.5214	0.00101554
   3.56031	0.000837421
   3.59922	0.000688635
   3.63813	0.000565065
   3.67704	0.000461829
   3.71595	0.000376303
   3.75486	0.000305167
   3.79377	0.000246781
   3.83268	0.000199063
    3.8716	0.000159984
   3.91051	0.000128178
   3.94942	0.000102228
   3.98833	8.13891e-005
   4.02724	6.45328e-005
   4.06615	5.10147e-005
   4.10506	4.01644e-005
   4.14397	3.13911e-005
   4.18288	2.45101e-005
   4.22179	1.90404e-005
    4.2607	1.48016e-005
   4.29961	1.14372e-005
   4.33852	8.7779e-006
   4.37743	6.68369e-006
   4.41634	5.05105e-006
   4.45525	3.82643e-006
   4.49416	2.84093e-006
   4.53307	2.08168e-006
   4.57198	1.51089e-006
   4.61089	1.07346e-006
   4.64981	7.60776e-007
   4.68872	5.15913e-007
   4.72763	3.40136e-007
   4.76654	2.05601e-007
   4.80545	1.14495e-007
   4.84436	5.47222e-008
   4.88327	2.12255e-008
   4.92218	6.30204e-009
