        -5	5.52823e-008
  -4.96109	1.77646e-008
  -4.92218	4.74605e-009
  -4.88327	1.75233e-008
  -4.84436	6.07409e-008
  -4.80545	1.32319e-007
  -4.76654	2.4422e-007
  -4.72763	3.99774e-007
  -4.68872	6.16512e-007
  -4.64981	8.96322e-007
  -4.61089	1.25727e-006
  -4.57198	1.72996e-006
  -4.53307	2.3405e-006
  -4.49416	3.12854e-006
  -4.45525	4.13228e-006
  -4.41634	5.408e-006
  -4.37743	7.00821e-006
  -4.33852	9.14076e-006
  -4.29961	1.17944e-005
   -4.2607	1.50632e-005
  -4.22179	1.91908e-005
  -4.18288	2.43179e-005
  -4.14397	3.07569e-005
  -4.10506	3.87402e-005
  -4.06615	4.89738e-005
  -4.02724	6.15447e-005
  -3.98833	7.70754e-005
  -3.94942	9.62793e-005
  -3.91051	0.000119926
   -3.8716	0.000148978
  -3.83268	0.000184376
  -3.79377	0.0002278
  -3.75486	0.000280582
  -3.71595	0.00034455
  -3.67704	0.000422095
  -3.63813	0.000515593
  -3.59922	0.000628095
  -3.56031	0.000763142
   -3.5214	0.000925145
  -3.48249	0.00111762
  -3.44358	0.0013461
  -3.40467	0.00161633
  -3.36576	0.00193511
  -3.32685	0.00231018
  -3.28794	0.0027502
  -3.24903	0.00326493
  -3.21012	0.0038633
  -3.17121	0.00455804
   -3.1323	0.00535933
  -3.09339	0.00628246
  -3.05447	0.00733884
  -3.01556	0.00854614
  -2.97665	0.00992207
  -2.93774	0.0114785
  -2.89883	0.0132342
  -2.85992	0.015209
  -2.82101	0.0174189
   -2.7821	0.0198852
  -2.74319	0.0226232
  -2.70428	0.0256479
  -2.66537	0.0289814
  -2.62646	0.0326364
  -2.58755	0.0366267
  -2.54864	0.0409657
  -2.50973	0.0456653
  -2.47082	0.0507303
  -2.43191	0.0561599
    -2.393	0.061972
  -2.35409	0.068154
  -2.31518	0.0747056
  -2.27626	0.0816171
  -2.23735	0.0888801
  -2.19844	0.0964837
  -2.15953	0.10441
  -2.12062	0.112632
  -2.08171	0.121135
   -2.0428	0.129888
  -2.00389	0.138869
  -1.96498	0.148044
  -1.92607	0.157378
  -1.88716	0.166834
  -1.84825	0.1764
  -1.80934	0.186015
  -1.77043	0.19566
  -1.73152	0.205278
  -1.69261	0.214841
   -1.6537	0.224293
  -1.61479	0.233613
  -1.57588	0.242747
  -1.53696	0.251665
  -1.49805	0.260322
  -1.45914	0.268673
  -1.42023	0.276684
  -1.38132	0.284279
  -1.34241	0.291436
   -1.3035	0.298111
  -1.26459	0.30424
  -1.22568	0.309769
  -1.18677	0.314644
  -1.14786	0.318794
  -1.10895	0.32219
  -1.07004	0.324737
  -1.03113	0.32636
 -0.992218	0.327002
 -0.953307	0.326581
 -0.914397	0.325026
 -0.875486	0.322253
 -0.836576	0.318209
 -0.797665	0.312787
 -0.758755	0.305924
 -0.719844	0.29756
 -0.680934	0.287649
 -0.642023	0.276159
 -0.603113	0.263079
 -0.564202	0.248459
 -0.525292	0.232334
 -0.486381	0.214812
 -0.447471	0.19606
  -0.40856	0.176285
  -0.36965	0.155762
 -0.330739	0.134822
 -0.291829	0.113838
 -0.252918	0.093271
 -0.214008	0.0735939
 -0.175097	0.0553062
 -0.136187	0.0389146
-0.0972763	0.0249016
-0.0583658	0.0137019
-0.0194553	0.00567522
 0.0194553	0.00109539
 0.0583658	0.000112277
 0.0972763	0.00275604
  0.136187	0.00893183
  0.175097	0.018424
  0.214008	0.0309151
  0.252918	0.0460078
  0.291829	0.0632295
  0.330739	0.0820869
   0.36965	0.102078
   0.40856	0.122706
  0.447471	0.143518
  0.486381	0.164091
  0.525292	0.184057
  0.564202	0.203138
  0.603113	0.221081
  0.642023	0.237705
  0.680934	0.252879
  0.719844	0.266524
  0.758755	0.278588
  0.797665	0.289061
  0.836576	0.29799
  0.875486	0.305393
  0.914397	0.311338
  0.953307	0.315877
  0.992218	0.319101
   1.03113	0.32106
   1.07004	0.321839
   1.10895	0.321541
   1.14786	0.320222
   1.18677	0.317959
   1.22568	0.314824
   1.26459	0.310881
    1.3035	0.306215
