        -5	3.10866e-008
  -4.96109	1.22465e-008
  -4.92218	2.13979e-008
  -4.88327	5.89403e-008
  -4.84436	1.26966e-007
  -4.80545	2.29793e-007
  -4.76654	3.58019e-007
  -4.72763	5.49373e-007
  -4.68872	7.9777e-007
  -4.64981	1.13283e-006
  -4.61089	1.56415e-006
  -4.57198	2.10683e-006
  -4.53307	2.81612e-006
  -4.49416	3.77385e-006
  -4.45525	4.98146e-006
  -4.41634	6.51871e-006
  -4.37743	8.44416e-006
  -4.33852	1.08957e-005
  -4.29961	1.39683e-005
   -4.2607	1.78621e-005
  -4.22179	2.27118e-005
  -4.18288	2.88376e-005
  -4.14397	3.6458e-005
  -4.10506	4.61067e-005
  -4.06615	5.7987e-005
  -4.02724	7.27009e-005
  -3.98833	9.06484e-005
  -3.94942	0.000112959
  -3.91051	0.000140391
   -3.8716	0.000173641
  -3.83268	0.000214343
  -3.79377	0.000264118
  -3.75486	0.000324809
  -3.71595	0.00039818
  -3.67704	0.000486703
  -3.63813	0.000593182
  -3.59922	0.000720927
  -3.56031	0.000873685
   -3.5214	0.00105579
  -3.48249	0.00127217
  -3.44358	0.00152873
  -3.40467	0.0018319
  -3.36576	0.00218897
  -3.32685	0.00260689
  -3.28794	0.00309451
  -3.24903	0.00366443
  -3.21012	0.00432346
  -3.17121	0.00508759
   -3.1323	0.00596768
  -3.09339	0.00697574
  -3.05447	0.00812784
  -3.01556	0.00944043
  -2.97665	0.0109298
  -2.93774	0.0126126
  -2.89883	0.0145062
  -2.85992	0.0166281
  -2.82101	0.0189971
   -2.7821	0.0216298
  -2.74319	0.0245455
  -2.70428	0.0277572
  -2.66537	0.0312834
  -2.62646	0.0351351
  -2.58755	0.0393359
  -2.54864	0.0438869
  -2.50973	0.0487961
  -2.47082	0.0540816
  -2.43191	0.0597301
    -2.393	0.0657494
  -2.35409	0.0721418
  -2.31518	0.0788997
  -2.27626	0.0860136
  -2.23735	0.0934679
  -2.19844	0.10125
  -2.15953	0.109338
  -2.12062	0.117715
  -2.08171	0.126352
   -2.0428	0.135229
  -2.00389	0.144311
  -1.96498	0.153569
  -1.92607	0.162962
  -1.88716	0.172455
  -1.84825	0.182031
  -1.80934	0.191631
  -1.77043	0.201227
  -1.73152	0.210786
  -1.69261	0.220243
   -1.6537	0.229579
  -1.61479	0.238751
  -1.57588	0.24772
  -1.53696	0.256438
  -1.49805	0.264863
  -1.45914	0.27295
  -1.42023	0.280652
  -1.38132	0.287929
  -1.34241	0.294726
   -1.3035	0.300999
  -1.26459	0.306682
  -1.22568	0.311724
  -1.18677	0.316063
  -1.14786	0.319652
  -1.10895	0.322421
  -1.07004	0.32429
  -1.03113	0.32519
 -0.992218	0.325069
 -0.953307	0.323824
 -0.914397	0.321386
 -0.875486	0.317658
 -0.836576	0.312587
 -0.797665	0.306087
 -0.758755	0.298108
 -0.719844	0.288587
 -0.680934	0.2775
 -0.642023	0.264826
 -0.603113	0.250588
 -0.564202	0.23484
 -0.525292	0.217681
 -0.486381	0.199262
 -0.447471	0.17976
  -0.40856	0.15945
  -0.36965	0.138643
 -0.330739	0.117718
 -0.291829	0.0971086
 -0.252918	0.0772793
 -0.214008	0.0587224
 -0.175097	0.0419534
 -0.136187	0.027457
-0.0972763	0.0156838
-0.0583658	0.00700872
-0.0194553	0.00172286
 0.0194553	3.75711e-006
 0.0583658	0.00191021
 0.0972763	0.00737656
  0.136187	0.016214
  0.175097	0.0281311
  0.214008	0.042735
  0.252918	0.0595787
  0.291829	0.0781745
  0.330739	0.0980132
   0.36965	0.1186
   0.40856	0.139469
  0.447471	0.160177
  0.486381	0.180372
  0.525292	0.199736
  0.564202	0.218016
  0.603113	0.235012
  0.642023	0.250584
  0.680934	0.26464
  0.719844	0.277129
