        -5	6.50433e-009
  -4.96109	2.26074e-009
  -4.92218	2.28889e-008
  -4.88327	7.77534e-008
  -4.84436	1.63251e-007
  -4.80545	2.85142e-007
  -4.76654	4.61519e-007
  -4.72763	6.93513e-007
  -4.68872	1.00723e-006
  -4.64981	1.40439e-006
  -4.61089	1.93723e-006
  -4.57198	2.61882e-006
  -4.53307	3.50431e-006
  -4.49416	4.59547e-006
  -4.45525	6.02864e-006
  -4.41634	7.84643e-006
  -4.37743	1.00876e-005
  -4.33852	1.29032e-005
  -4.29961	1.64113e-005
   -4.2607	2.08037e-005
  -4.22179	2.62632e-005
  -4.18288	3.3139e-005
  -4.14397	4.16092e-005
  -4.10506	5.2184e-005
  -4.06615	6.54436e-005
  -4.02724	8.16155e-005
  -3.98833	0.00010152
  -3.94942	0.000125867
  -3.91051	0.000155878
   -3.8716	0.000192905
  -3.83268	0.00023799
  -3.79377	0.000292896
  -3.75486	0.000359065
  -3.71595	0.000439408
  -3.67704	0.000536499
  -3.63813	0.000652628
  -3.59922	0.000791955
  -3.56031	0.000959031
   -3.5214	0.00115705
  -3.48249	0.00139216
  -3.44358	0.00167119
  -3.40467	0.00199919
  -3.36576	0.00238495
  -3.32685	0.00283695
  -3.28794	0.00336499
  -3.24903	0.00397926
  -3.21012	0.00468939
  -3.17121	0.00550822
   -3.1323	0.0064499
  -3.09339	0.00752898
  -3.05447	0.00876154
  -3.01556	0.0101603
  -2.97665	0.0117447
  -2.93774	0.0135334
  -2.89883	0.0155401
  -2.85992	0.0177842
  -2.82101	0.0202875
   -2.7821	0.0230622
  -2.74319	0.0261269
  -2.70428	0.0295035
  -2.66537	0.033199
  -2.62646	0.0372292
  -2.58755	0.0416049
  -2.54864	0.0463375
  -2.50973	0.0514396
  -2.47082	0.0569096
  -2.43191	0.0627537
    -2.393	0.0689596
  -2.35409	0.0755316
  -2.31518	0.0824631
  -2.27626	0.0897431
  -2.23735	0.0973586
  -2.19844	0.105286
  -2.15953	0.113517
  -2.12062	0.122022
  -2.08171	0.130771
   -2.0428	0.139739
  -2.00389	0.148897
  -1.96498	0.158208
  -1.92607	0.167642
  -1.88716	0.177151
  -1.84825	0.186723
  -1.80934	0.196304
  -1.77043	0.205865
  -1.73152	0.21535
  -1.69261	0.224722
   -1.6537	0.233946
  -1.61479	0.242985
