        -5	6.2698e-009
  -4.96109	2.58909e-008
  -4.92218	6.45858e-008
  -4.88327	1.33029e-007
  -4.84436	2.35646e-007
  -4.80545	3.65087e-007
  -4.76654	5.49523e-007
  -4.72763	7.8019e-007
  -4.68872	1.09664e-006
  -4.64981	1.51589e-006
  -4.61089	2.03176e-006
  -4.57198	2.678e-006
  -4.53307	3.51988e-006
  -4.49416	4.61229e-006
  -4.45525	6.00654e-006
  -4.41634	7.75939e-006
  -4.37743	9.9431e-006
  -4.33852	1.27534e-005
  -4.29961	1.63438e-005
   -4.2607	2.08761e-005
  -4.22179	2.64941e-005
  -4.18288	3.36242e-005
  -4.14397	4.2406e-005
  -4.10506	5.36431e-005
  -4.06615	6.74589e-005
  -4.02724	8.44731e-005
  -3.98833	0.000105432
  -3.94942	0.000131354
  -3.91051	0.000163015
   -3.8716	0.00020183
  -3.83268	0.000249644
  -3.79377	0.000308023
  -3.75486	0.000378454
  -3.71595	0.000463782
  -3.67704	0.000566565
  -3.63813	0.000690398
  -3.59922	0.000838344
  -3.56031	0.00101539
   -3.5214	0.00122627
  -3.48249	0.00147589
  -3.44358	0.0017717
  -3.40467	0.00211974
  -3.36576	0.00252814
  -3.32685	0.00300699
  -3.28794	0.00356392
  -3.24903	0.00420971
  -3.21012	0.00495754
  -3.17121	0.00581892
   -3.1323	0.00680694
  -3.09339	0.00793859
  -3.05447	0.00922685
  -3.01556	0.010689
  -2.97665	0.0123408
  -2.93774	0.0141992
  -2.89883	0.0162846
  -2.85992	0.0186097
  -2.82101	0.0211987
   -2.7821	0.02406
  -2.74319	0.0272177
  -2.70428	0.030685
  -2.66537	0.0344761
  -2.62646	0.0386067
  -2.58755	0.0430829
  -2.54864	0.047919
  -2.50973	0.0531218
  -2.47082	0.0586941
  -2.43191	0.0646377
    -2.393	0.0709451
  -2.35409	0.0776198
  -2.31518	0.0846491
  -2.27626	0.0920187
  -2.23735	0.0997212
  -2.19844	0.107737
  -2.15953	0.116038
  -2.12062	0.12461
  -2.08171	0.133422
   -2.0428	0.142439
  -2.00389	0.151638
  -1.96498	0.16098
  -1.92607	0.17044
  -1.88716	0.179972
  -1.84825	0.18954
  -1.80934	0.19911
  -1.77043	0.208634
  -1.73152	0.218092
  -1.69261	0.22742
   -1.6537	0.23658
  -1.61479	0.245533
  -1.57588	0.254229
  -1.53696	0.262635
  -1.49805	0.270688
  -1.45914	0.278362
  -1.42023	0.285592
  -1.38132	0.292332
  -1.34241	0.298536
   -1.3035	0.304135
  -1.26459	0.309087
  -1.22568	0.313328
  -1.18677	0.31677
  -1.14786	0.319361
  -1.10895	0.321041
  -1.07004	0.32172
  -1.03113	0.321333
 -0.992218	0.319795
 -0.953307	0.317013
 -0.914397	0.312943
 -0.875486	0.307494
 -0.836576	0.300592
 -0.797665	0.29218
 -0.758755	0.282222
 -0.719844	0.270667
 -0.680934	0.257533
 -0.642023	0.242843
 -0.603113	0.226683
 -0.564202	0.209148
 -0.525292	0.190407
 -0.486381	0.170691
 -0.447471	0.150265
  -0.40856	0.129475
  -0.36965	0.108723
 -0.330739	0.0884631
 -0.291829	0.0691748
 -0.252918	0.0513588
 -0.214008	0.0355228
 -0.175097	0.0221416
 -0.136187	0.0116363
-0.0972763	0.00435874
-0.0583658	0.000557876
-0.0194553	0.000366939
 0.0194553	0.00379636
 0.0583658	0.0107324
 0.0972763	0.0209453
  0.136187	0.0340975
  0.175097	0.0497782
  0.214008	0.0675192
  0.252918	0.0868176
  0.291829	0.107169
  0.330739	0.128093
   0.36965	0.149131
   0.40856	0.169871
  0.447471	0.189955
  0.486381	0.209108
  0.525292	0.227091
  0.564202	0.243722
  0.603113	0.258903
  0.642023	0.272539
  0.680934	0.284602
  0.719844	0.295067
  0.758755	0.303977
  0.797665	0.311368
  0.836576	0.317291
  0.875486	0.321817
  0.914397	0.325041
  0.953307	0.32701
  0.992218	0.327811
   1.03113	0.327528
   1.07004	0.326226
   1.10895	0.323999
   1.14786	0.320904
   1.18677	0.316992
   1.22568	0.312345
   1.26459	0.307032
    1.3035	0.301093
   1.34241	0.294596
   1.38132	0.28759
   1.42023	0.280114
   1.45914	0.272237
   1.49805	0.263982
   1.53696	0.255414
   1.57588	0.246559
   1.61479	0.237472
    1.6537	0.228185
   1.69261	0.218735
   1.73152	0.209184
   1.77043	0.199557
   1.80934	0.189901
   1.84825	0.18025
   1.88716	0.170641
   1.92607	0.161121
   1.96498	0.151716
   2.00389	0.142467
    2.0428	0.133398
   2.08171	0.124543
   2.12062	0.115938
   2.15953	0.1076
   2.19844	0.0995556
   2.23735	0.0918311
   2.27626	0.084437
   2.31518	0.0773894
   2.35409	0.0707039
     2.393	0.0643814
   2.43191	0.0584288
   2.47082	0.052851
   2.50973	0.0476458
   2.54864	0.0428114
   2.58755	0.0383336
   2.62646	0.0342102
   2.66537	0.030425
   2.70428	0.0269665
   2.74319	0.0238226
    2.7821	0.0209692
   2.82101	0.0183978
   2.85992	0.0160837
   2.89883	0.0140149
   2.93774	0.01217
   2.97665	0.0105317
   3.01556	0.00908311
   3.05447	0.00780724
   3.09339	0.0066892
    3.1323	0.00571252
   3.17121	0.00486161
   3.21012	0.00412535
   3.24903	0.00348873
   3.28794	0.0029401
   3.32685	0.00247034
   3.36576	0.00206929
   3.40467	0.00172737
   3.44358	0.00143826
   3.48249	0.00119345
    3.5214	0.000987318
   3.56031	0.000814624
   3.59922	0.000669857
   3.63813	0.000549427
   3.67704	0.000449157
   3.71595	0.000366338
   3.75486	0.000297383
   3.79377	0.000240707
   3.83268	0.000194476
    3.8716	0.000156796
   3.91051	0.000125965
   3.94942	0.000100993
   3.98833	8.07803e-005
   4.02724	6.43493e-005
   4.06615	5.09329e-005
   4.10506	4.03782e-005
   4.14397	3.18084e-005
   4.18288	2.50611e-005
   4.22179	1.96049e-005
    4.2607	1.52713e-005
   4.29961	1.18684e-005
   4.33852	9.24217e-006
   4.37743	7.13426e-006
   4.41634	5.47731e-006
   4.45525	4.16451e-006
   4.49416	3.1582e-006
   4.53307	2.39293e-006
   4.57198	1.78819e-006
   4.61089	1.29456e-006
   4.64981	9.18813e-007
   4.68872	6.4299e-007
   4.72763	4.23313e-007
   4.76654	2.71329e-007
   4.80545	1.54094e-007
   4.84436	7.48703e-008
   4.88327	2.99542e-008
   4.92218	6.01011e-009
