        -5	2.96967e-008
  -4.96109	1.20431e-008
  -4.92218	2.20362e-008
  -4.88327	5.87063e-008
  -4.84436	1.33143e-007
  -4.80545	2.44687e-007
  -4.76654	3.88316e-007
  -4.72763	5.92566e-007
  -4.68872	8.50744e-007
  -4.64981	1.18603e-006
  -4.61089	1.6489e-006
  -4.57198	2.2391e-006
  -4.53307	2.97608e-006
  -4.49416	3.90313e-006
  -4.45525	5.13146e-006
  -4.41634	6.66612e-006
  -4.37743	8.57997e-006
  -4.33852	1.09677e-005
  -4.29961	1.39676e-005
   -4.2607	1.77837e-005
  -4.22179	2.25102e-005
  -4.18288	2.84389e-005
  -4.14397	3.58993e-005
  -4.10506	4.51526e-005
  -4.06615	5.66877e-005
  -4.02724	7.09047e-005
  -3.98833	8.85847e-005
  -3.94942	0.000110459
  -3.91051	0.000137147
   -3.8716	0.000170245
  -3.83268	0.000210278
  -3.79377	0.000259586
  -3.75486	0.000319014
  -3.71595	0.000390753
  -3.67704	0.000477338
  -3.63813	0.00058238
  -3.59922	0.00070768
  -3.56031	0.000858554
   -3.5214	0.001038
  -3.48249	0.00125123
  -3.44358	0.00150381
  -3.40467	0.00180204
  -3.36576	0.00215363
  -3.32685	0.00256442
  -3.28794	0.00304522
  -3.24903	0.00360469
  -3.21012	0.00425375
  -3.17121	0.00500594
   -3.1323	0.00587346
  -3.09339	0.00686675
  -3.05447	0.00800322
  -3.01556	0.00929734
  -2.97665	0.0107637
  -2.93774	0.0124228
  -2.89883	0.0142883
  -2.85992	0.0163816
  -2.82101	0.0187166
   -2.7821	0.0213135
  -2.74319	0.0241906
  -2.70428	0.0273609
  -2.66537	0.0308464
  -2.62646	0.0346546
  -2.58755	0.038799
  -2.54864	0.0432932
  -2.50973	0.04815
  -2.47082	0.0533666
  -2.43191	0.0589529
    -2.393	0.0649066
  -2.35409	0.0712323
  -2.31518	0.0779192
  -2.27626	0.0849529
  -2.23735	0.0923317
  -2.19844	0.100045
  -2.15953	0.108066
  -2.12062	0.11638
  -2.08171	0.124956
   -2.0428	0.133766
  -2.00389	0.142781
  -1.96498	0.151985
  -1.92607	0.161328
  -1.88716	0.170786
  -1.84825	0.180322
  -1.80934	0.189892
  -1.77043	0.199471
  -1.73152	0.209
  -1.69261	0.218454
   -1.6537	0.227798
  -1.61479	0.236987
  -1.57588	0.24598
  -1.53696	0.254735
  -1.49805	0.263202
  -1.45914	0.271334
  -1.42023	0.279101
  -1.38132	0.286456
  -1.34241	0.293334
   -1.3035	0.29971
  -1.26459	0.305507
  -1.22568	0.310693
  -1.18677	0.315193
  -1.14786	0.318938
  -1.10895	0.321886
  -1.07004	0.32397
  -1.03113	0.325104
 -0.992218	0.325228
 -0.953307	0.324254
 -0.914397	0.32209
 -0.875486	0.318672
 -0.836576	0.313933
 -0.797665	0.307788
 -0.758755	0.300164
 -0.719844	0.29102
 -0.680934	0.280317
 -0.642023	0.268041
 -0.603113	0.254195
 -0.564202	0.23882
 -0.525292	0.222012
 -0.486381	0.203893
 -0.447471	0.184647
  -0.40856	0.164521
  -0.36965	0.143819
 -0.330739	0.122903
 -0.291829	0.102184
 -0.252918	0.0821209
 -0.214008	0.0632193
 -0.175097	0.0459689
 -0.136187	0.0308761
-0.0972763	0.0183883
-0.0583658	0.00891308
-0.0194553	0.00275822
 0.0194553	0.000131118
 0.0583658	0.00112077
 0.0972763	0.00568992
  0.136187	0.0136832
  0.175097	0.0248261
  0.214008	0.0387602
  0.252918	0.0550445
  0.291829	0.0731948
  0.330739	0.0927141
   0.36965	0.1131
   0.40856	0.133876
  0.447471	0.154604
  0.486381	0.174894
  0.525292	0.194431
  0.564202	0.212939
  0.603113	0.230208
  0.642023	0.246087
  0.680934	0.260482
  0.719844	0.273326
  0.758755	0.284588
  0.797665	0.294277
  0.836576	0.302434
  0.875486	0.309111
  0.914397	0.314338
  0.953307	0.318208
  0.992218	0.320793
   1.03113	0.32217
   1.07004	0.322426
   1.10895	0.321646
   1.14786	0.319881
   1.18677	0.317209
   1.22568	0.313717
   1.26459	0.309447
    1.3035	0.304486
   1.34241	0.298874
   1.38132	0.292682
   1.42023	0.285967
   1.45914	0.278763
   1.49805	0.271124
   1.53696	0.263105
   1.57588	0.254745
   1.61479	0.246099
    1.6537	0.237209
   1.69261	0.228118
   1.73152	0.21885
   1.77043	0.209469
   1.80934	0.199998
