        -5	5.36727e-009
  -4.96109	2.2312e-008
  -4.92218	6.21375e-008
  -4.88327	1.36218e-007
  -4.84436	2.31912e-007
  -4.80545	3.78166e-007
  -4.76654	5.62587e-007
  -4.72763	8.07739e-007
  -4.68872	1.14678e-006
  -4.64981	1.56684e-006
  -4.61089	2.11736e-006
  -4.57198	2.83443e-006
  -4.53307	3.69015e-006
  -4.49416	4.7807e-006
  -4.45525	6.23614e-006
  -4.41634	8.10596e-006
  -4.37743	1.0419e-005
  -4.33852	1.33258e-005
  -4.29961	1.70966e-005
   -4.2607	2.19096e-005
  -4.22179	2.78406e-005
  -4.18288	3.51245e-005
  -4.14397	4.42828e-005
  -4.10506	5.55669e-005
  -4.06615	6.95465e-005
  -4.02724	8.69409e-005
  -3.98833	0.000108215
  -3.94942	0.000134429
  -3.91051	0.000166485
   -3.8716	0.000205574
  -3.83268	0.000253258
  -3.79377	0.000311069
  -3.75486	0.00038114
  -3.71595	0.000465764
  -3.67704	0.000567521
  -3.63813	0.000689926
  -3.59922	0.000836015
  -3.56031	0.00101069
   -3.5214	0.0012182
  -3.48249	0.00146374
  -3.44358	0.00175467
  -3.40467	0.00209522
  -3.36576	0.00249552
  -3.32685	0.00296301
  -3.28794	0.00350739
  -3.24903	0.00413983
  -3.21012	0.00487341
  -3.17121	0.00571664
   -3.1323	0.00668376
  -3.09339	0.00779103
  -3.05447	0.00905573
  -3.01556	0.0104892
  -2.97665	0.0121088
  -2.93774	0.0139325
  -2.89883	0.0159779
  -2.85992	0.0182614
  -2.82101	0.0208067
   -2.7821	0.0236247
  -2.74319	0.0267368
  -2.70428	0.0301568
  -2.66537	0.0338994
  -2.62646	0.0379788
  -2.58755	0.0424057
  -2.54864	0.0471892
  -2.50973	0.0523378
  -2.47082	0.0578521
  -2.43191	0.0637389
    -2.393	0.0699891
  -2.35409	0.0766065
  -2.31518	0.0835756
  -2.27626	0.0908889
  -2.23735	0.0985361
  -2.19844	0.106486
  -2.15953	0.114735
  -2.12062	0.123245
  -2.08171	0.13199
   -2.0428	0.140955
  -2.00389	0.150109
  -1.96498	0.159408
  -1.92607	0.168823
  -1.88716	0.17832
  -1.84825	0.187859
  -1.80934	0.197402
  -1.77043	0.206901
  -1.73152	0.21633
  -1.69261	0.225653
   -1.6537	0.234826
  -1.61479	0.243791
  -1.57588	0.252528
  -1.53696	0.260971
  -1.49805	0.269092
  -1.45914	0.27684
  -1.42023	0.284168
  -1.38132	0.291028
  -1.34241	0.29737
   -1.3035	0.303136
  -1.26459	0.308277
  -1.22568	0.312723
  -1.18677	0.316421
  -1.14786	0.319298
  -1.10895	0.321285
  -1.07004	0.322318
  -1.03113	0.3223
 -0.992218	0.321185
 -0.953307	0.318866
 -0.914397	0.315282
 -0.875486	0.310365
 -0.836576	0.30402
 -0.797665	0.296192
 -0.758755	0.286832
 -0.719844	0.275901
 -0.680934	0.263388
 -0.642023	0.249325
 -0.603113	0.23375
 -0.564202	0.216753
 -0.525292	0.198478
 -0.486381	0.179127
 -0.447471	0.158949
  -0.40856	0.138273
  -0.36965	0.117468
 -0.330739	0.0969513
 -0.291829	0.0772023
 -0.252918	0.0587109
 -0.214008	0.0419843
 -0.175097	0.0275144
 -0.136187	0.0157467
-0.0972763	0.00706609
-0.0583658	0.00176264
-0.0194553	2.09363e-005
 0.0194553	0.00190312
 0.0583658	0.00734575
 0.0972763	0.0161676
  0.136187	0.0280727
  0.175097	0.0426832
  0.214008	0.0595476
  0.252918	0.0781733
  0.291829	0.0980645
  0.330739	0.11871
   0.36965	0.139652
   0.40856	0.160469
  0.447471	0.180775
  0.486381	0.20026
  0.525292	0.21867
  0.564202	0.2358
  0.603113	0.251507
  0.642023	0.265713
  0.680934	0.278358
  0.719844	0.289422
  0.758755	0.298918
  0.797665	0.306879
  0.836576	0.313343
  0.875486	0.3184
  0.914397	0.32211
  0.953307	0.324544
  0.992218	0.325792
   1.03113	0.325917
   1.07004	0.325004
   1.10895	0.323127
   1.14786	0.320354
   1.18677	0.316759
   1.22568	0.312406
   1.26459	0.307354
    1.3035	0.30167
   1.34241	0.295398
   1.38132	0.288608
   1.42023	0.281334
   1.45914	0.273637
   1.49805	0.265562
   1.53696	0.257138
   1.57588	0.248436
   1.61479	0.23947
    1.6537	0.230299
   1.69261	0.220971
   1.73152	0.211522
   1.77043	0.201976
   1.80934	0.192385
   1.84825	0.182785
   1.88716	0.173216
   1.92607	0.163708
   1.96498	0.154299
   2.00389	0.145032
    2.0428	0.135947
   2.08171	0.12706
   2.12062	0.118401
   2.15953	0.110005
   2.19844	0.101888
   2.23735	0.09408
   2.27626	0.0865975
   2.31518	0.0794548
   2.35409	0.0726679
     2.393	0.0662422
   2.43191	0.0601861
   2.47082	0.0545017
   2.50973	0.0491874
   2.54864	0.0442432
   2.58755	0.0396587
   2.62646	0.03543
   2.66537	0.0315431
   2.70428	0.0279857
   2.74319	0.0247477
    2.7821	0.0218056
   2.82101	0.019153
   2.85992	0.0167651
   2.89883	0.0146254
   2.93774	0.0127165
   2.97665	0.0110197
   3.01556	0.00951479
   3.05447	0.00819018
   3.09339	0.00702851
    3.1323	0.0060118
   3.17121	0.00512361
   3.21012	0.00435372
   3.24903	0.00368862
   3.28794	0.00311581
   3.32685	0.00262408
   3.36576	0.0022041
   3.40467	0.00184461
   3.44358	0.00153983
   3.48249	0.00128123
    3.5214	0.00106306
   3.56031	0.000879522
   3.59922	0.000725622
   3.63813	0.000596902
   3.67704	0.000489788
   3.71595	0.000400623
   3.75486	0.000326978
   3.79377	0.000266007
   3.83268	0.00021591
    3.8716	0.000174786
   3.91051	0.000140993
   3.94942	0.000113615
   3.98833	9.10959e-005
   4.02724	7.29871e-005
   4.06615	5.83577e-005
   4.10506	4.64311e-005
   4.14397	3.69484e-005
   4.18288	2.92362e-005
   4.22179	2.29324e-005
    4.2607	1.79121e-005
   4.29961	1.40282e-005
   4.33852	1.09105e-005
   4.37743	8.3921e-006
   4.41634	6.40525e-006
   4.45525	4.92562e-006
   4.49416	3.77402e-006
   4.53307	2.84416e-006
   4.57198	2.11663e-006
   4.61089	1.55818e-006
   4.64981	1.10788e-006
   4.68872	7.81602e-007
   4.72763	5.3065e-007
   4.76654	3.41533e-007
   4.80545	2.08839e-007
   4.84436	1.09424e-007
   4.88327	4.90081e-008
   4.92218	1.30529e-008
