        -5	5.29683e-009
  -4.96109	1.10215e-008
  -4.92218	3.79188e-008
  -4.88327	8.8385e-008
  -4.84436	1.66199e-007
  -4.80545	2.69646e-007
  -4.76654	4.29057e-007
  -4.72763	6.6675e-007
  -4.68872	9.46159e-007
  -4.64981	1.31429e-006
  -4.61089	1.79587e-006
  -4.57198	2.42438e-006
  -4.53307	3.23217e-006
  -4.49416	4.2807e-006
  -4.45525	5.61595e-006
  -4.41634	7.33319e-006
  -4.37743	9.50312e-006
  -4.33852	1.22658e-005
  -4.29961	1.57375e-005
   -4.2607	2.00353e-005
  -4.22179	2.56628e-005
  -4.18288	3.26138e-005
  -4.14397	4.11543e-005
  -4.10506	5.19612e-005
  -4.06615	6.52756e-005
  -4.02724	8.1912e-005
  -3.98833	0.000102358
  -3.94942	0.000127721
  -3.91051	0.000158737
   -3.8716	0.000196956
  -3.83268	0.000243414
  -3.79377	0.000300299
  -3.75486	0.000369022
  -3.71595	0.000451848
  -3.67704	0.000551518
  -3.63813	0.00067127
  -3.59922	0.000815138
  -3.56031	0.000986713
   -3.5214	0.00119084
  -3.48249	0.00143289
  -3.44358	0.00171883
  -3.40467	0.0020556
  -3.36576	0.00245075
  -3.32685	0.00291287
  -3.28794	0.00345147
  -3.24903	0.00407674
  -3.21012	0.00480201
  -3.17121	0.00563417
   -3.1323	0.00659234
  -3.09339	0.00768883
  -3.05447	0.00893763
  -3.01556	0.0103553
  -2.97665	0.0119584
  -2.93774	0.0137633
  -2.89883	0.0157884
  -2.85992	0.0180496
  -2.82101	0.0205665
   -2.7821	0.0233532
  -2.74319	0.0264303
  -2.70428	0.0298058
  -2.66537	0.0335066
  -2.62646	0.0375422
  -2.58755	0.0419147
  -2.54864	0.0466402
  -2.50973	0.051727
  -2.47082	0.0571762
  -2.43191	0.0629937
    -2.393	0.069174
  -2.35409	0.0757177
  -2.31518	0.0826125
  -2.27626	0.0898537
  -2.23735	0.0974219
  -2.19844	0.105307
  -2.15953	0.113489
  -2.12062	0.121925
  -2.08171	0.130615
   -2.0428	0.139529
  -2.00389	0.148624
  -1.96498	0.15788
  -1.92607	0.167254
  -1.88716	0.176719
  -1.84825	0.186232
  -1.80934	0.195761
  -1.77043	0.205265
  -1.73152	0.214703
  -1.69261	0.224042
   -1.6537	0.233226
  -1.61479	0.242226
  -1.57588	0.251004
  -1.53696	0.259496
  -1.49805	0.267688
  -1.45914	0.275514
  -1.42023	0.282937
  -1.38132	0.289902
  -1.34241	0.296362
   -1.3035	0.302262
  -1.26459	0.307545
  -1.22568	0.312154
  -1.18677	0.316025
  -1.14786	0.319089
  -1.10895	0.321287
  -1.07004	0.322568
  -1.03113	0.322818
 -0.992218	0.321966
 -0.953307	0.319942
 -0.914397	0.316669
 -0.875486	0.312066
 -0.836576	0.306065
 -0.797665	0.298596
 -0.758755	0.28961
 -0.719844	0.279061
 -0.680934	0.266939
 -0.642023	0.253244
 -0.603113	0.238032
 -0.564202	0.221384
 -0.525292	0.20342
 -0.486381	0.184328
 -0.447471	0.164333
  -0.40856	0.143753
  -0.36965	0.122934
 -0.330739	0.102299
 -0.291829	0.0823002
 -0.252918	0.0634342
 -0.214008	0.0461995
 -0.175097	0.0310964
 -0.136187	0.0185811
-0.0972763	0.00905759
-0.0583658	0.00284184
-0.0194553	0.000143601
 0.0194553	0.00105867
 0.0583658	0.00555683
 0.0972763	0.0134872
  0.136187	0.0245832
  0.175097	0.0384887
  0.214008	0.0547671
  0.252918	0.0729438
  0.291829	0.0925103
  0.330739	0.112974
   0.36965	0.133848
   0.40856	0.154705
  0.447471	0.17514
  0.486381	0.19483
  0.525292	0.213502
  0.564202	0.230951
  0.603113	0.247025
  0.642023	0.261606
  0.680934	0.274639
  0.719844	0.286093
  0.758755	0.295978
  0.797665	0.304318
  0.836576	0.311164
  0.875486	0.316572
  0.914397	0.320613
  0.953307	0.323367
  0.992218	0.324895
   1.03113	0.325265
   1.07004	0.324594
   1.10895	0.322944
   1.14786	0.32038
   1.18677	0.316972
   1.22568	0.31279
   1.26459	0.307894
    1.3035	0.302346
   1.34241	0.296202
   1.38132	0.289516
   1.42023	0.282345
   1.45914	0.274727
   1.49805	0.266734
   1.53696	0.258387
   1.57588	0.249743
   1.61479	0.240845
    1.6537	0.231723
   1.69261	0.222432
   1.73152	0.213008
   1.77043	0.203492
   1.80934	0.193926
   1.84825	0.184344
   1.88716	0.174791
   1.92607	0.165296
   1.96498	0.155903
   2.00389	0.146636
    2.0428	0.137539
   2.08171	0.128651
   2.12062	0.119977
   2.15953	0.111557
   2.19844	0.10342
   2.23735	0.0955807
   2.27626	0.0880643
   2.31518	0.0808812
   2.35409	0.0740495
     2.393	0.0675739
   2.43191	0.0614656
   2.47082	0.0557239
