        -5	3.32969e-008
  -4.96109	7.3265e-009
  -4.92218	9.81632e-009
  -4.88327	4.22032e-008
  -4.84436	1.06779e-007
  -4.80545	2.06037e-007
  -4.76654	3.48691e-007
  -4.72763	5.38866e-007
  -4.68872	7.94003e-007
  -4.64981	1.12105e-006
  -4.61089	1.55048e-006
  -4.57198	2.09395e-006
  -4.53307	2.8011e-006
  -4.49416	3.69133e-006
  -4.45525	4.84068e-006
  -4.41634	6.28208e-006
  -4.37743	8.12317e-006
  -4.33852	1.04275e-005
  -4.29961	1.33227e-005
   -4.2607	1.69721e-005
  -4.22179	2.14306e-005
  -4.18288	2.71516e-005
  -4.14397	3.41701e-005
  -4.10506	4.27308e-005
  -4.06615	5.35446e-005
  -4.02724	6.71457e-005
  -3.98833	8.40778e-005
  -3.94942	0.000104816
  -3.91051	0.000129893
   -3.8716	0.00016048
  -3.83268	0.000198597
  -3.79377	0.000244244
  -3.75486	0.000300135
  -3.71595	0.000367744
  -3.67704	0.000449495
  -3.63813	0.000548087
  -3.59922	0.000666539
  -3.56031	0.000808469
   -3.5214	0.000977968
  -3.48249	0.00117963
  -3.44358	0.00141896
  -3.40467	0.00170168
  -3.36576	0.00203501
  -3.32685	0.00242603
  -3.28794	0.00288389
  -3.24903	0.00341726
  -3.21012	0.00403738
  -3.17121	0.00475469
   -3.1323	0.00558256
  -3.09339	0.00653329
  -3.05447	0.00762227
  -3.01556	0.00886361
  -2.97665	0.0102744
  -2.93774	0.0118704
  -2.89883	0.0136699
  -2.85992	0.0156896
  -2.82101	0.0179484
   -2.7821	0.0204633
  -2.74319	0.0232529
  -2.70428	0.0263332
  -2.66537	0.0297216
  -2.62646	0.0334317
  -2.58755	0.0374786
  -2.54864	0.0418723
  -2.50973	0.0466244
  -2.47082	0.05174
  -2.43191	0.0572262
    -2.393	0.0630827
  -2.35409	0.0693104
  -2.31518	0.0759048
  -2.27626	0.082857
  -2.23735	0.0901642
  -2.19844	0.097798
  -2.15953	0.105758
  -2.12062	0.114024
  -2.08171	0.122555
   -2.0428	0.131328
  -2.00389	0.140314
  -1.96498	0.149488
  -1.92607	0.158827
  -1.88716	0.168305
  -1.84825	0.177852
  -1.80934	0.18745
  -1.77043	0.197068
  -1.73152	0.206647
  -1.69261	0.216168
   -1.6537	0.225573
  -1.61479	0.234837
  -1.57588	0.243909
  -1.53696	0.252753
  -1.49805	0.261325
  -1.45914	0.269584
  -1.42023	0.277484
  -1.38132	0.284979
  -1.34241	0.292023
   -1.3035	0.298565
  -1.26459	0.304554
  -1.22568	0.309935
  -1.18677	0.31465
  -1.14786	0.318639
  -1.10895	0.321837
  -1.07004	0.324178
  -1.03113	0.32559
 -0.992218	0.326002
 -0.953307	0.325335
 -0.914397	0.323515
 -0.875486	0.320461
 -0.836576	0.316098
 -0.797665	0.31035
 -0.758755	0.303155
 -0.719844	0.29445
 -0.680934	0.284196
 -0.642023	0.272365
 -0.603113	0.258964
 -0.564202	0.244017
 -0.525292	0.227604
 -0.486381	0.209833
 -0.447471	0.19088
  -0.40856	0.17096
  -0.36965	0.150366
 -0.330739	0.129435
 -0.291829	0.108575
 -0.252918	0.0882332
 -0.214008	0.0688893
 -0.175097	0.0510636
 -0.136187	0.0352424
-0.0972763	0.0218983
-0.0583658	0.0114555
-0.0194553	0.0042546
 0.0194553	0.000534548
 0.0583658	0.000422635
 0.0972763	0.00391965
  0.136187	0.0108995
  0.175097	0.0211332
  0.214008	0.0342714
  0.252918	0.0499043
  0.291829	0.0675565
  0.330739	0.0867269
   0.36965	0.106914
   0.40856	0.127627
  0.447471	0.148421
  0.486381	0.168886
  0.525292	0.188686
  0.564202	0.207525
  0.603113	0.225187
  0.642023	0.241494
  0.680934	0.256337
  0.719844	0.269637
  0.758755	0.281367
  0.797665	0.291519
  0.836576	0.300124
  0.875486	0.307219
  0.914397	0.312866
  0.953307	0.317129
  0.992218	0.320086
   1.03113	0.321809
   1.07004	0.322381
   1.10895	0.321878
   1.14786	0.320378
   1.18677	0.317953
   1.22568	0.314675
   1.26459	0.310612
    1.3035	0.305828
   1.34241	0.300385
   1.38132	0.29434
   1.42023	0.287749
   1.45914	0.280663
   1.49805	0.273134
   1.53696	0.265209
   1.57588	0.256931
   1.61479	0.248352
    1.6537	0.239503
   1.69261	0.230441
   1.73152	0.221191
   1.77043	0.211809
   1.80934	0.202332
   1.84825	0.192782
   1.88716	0.183223
   1.92607	0.173699
   1.96498	0.16424
   2.00389	0.154877
    2.0428	0.14564
   2.08171	0.136551
   2.12062	0.127669
   2.15953	0.119026
   2.19844	0.110626
   2.23735	0.102517
   2.27626	0.0947072
   2.31518	0.0872223
   2.35409	0.0800761
     2.393	0.0732799
   2.43191	0.0668455
   2.47082	0.0607756
   2.50973	0.0550767
   2.54864	0.0497451
   2.58755	0.0447814
   2.62646	0.0401765
   2.66537	0.0359253
   2.70428	0.0320148
   2.74319	0.028435
    2.7821	0.0251697
   2.82101	0.0222056
   2.85992	0.0195243
   2.89883	0.0171105
   2.93774	0.0149447
   2.97665	0.0130108
   3.01556	0.0112894
   3.05447	0.00976465
   3.09339	0.00841798
    3.1323	0.00723443
   3.17121	0.00619702
   3.21012	0.00529221
   3.24903	0.00450498
   3.28794	0.00382343
   3.32685	0.00323474
   3.36576	0.0027287
   3.40467	0.00229472
   3.44358	0.00192423
   3.48249	0.00160875
    3.5214	0.00134121
   3.56031	0.00111503
   3.59922	0.000924444
   3.63813	0.000764453
   3.67704	0.000630556
   3.71595	0.000518706
   3.75486	0.000426073
   3.79377	0.000348456
   3.83268	0.000284799
    3.8716	0.000232303
   3.91051	0.000188749
   3.94942	0.000152617
   3.98833	0.000123099
   4.02724	9.91335e-005
   4.06615	8.00004e-005
   4.10506	6.41864e-005
   4.14397	5.12364e-005
   4.18288	4.10277e-005
   4.22179	3.26068e-005
    4.2607	2.58969e-005
   4.29961	2.04729e-005
   4.33852	1.6115e-005
   4.37743	1.26448e-005
   4.41634	9.85434e-006
   4.45525	7.66134e-006
   4.49416	5.90247e-006
   4.53307	4.53699e-006
   4.57198	3.44573e-006
   4.61089	2.60768e-006
   4.64981	1.94014e-006
   4.68872	1.4323e-006
   4.72763	1.02938e-006
   4.76654	7.26175e-007
   4.80545	4.88199e-007
   4.84436	3.13347e-007
   4.88327	1.81239e-007
   4.92218	9.14544e-008
