        -5	2.11557e-008
  -4.96109	2.6655e-009
  -4.92218	8.93291e-009
  -4.88327	3.8919e-008
  -4.84436	9.41065e-008
  -4.80545	1.89575e-007
  -4.76654	3.16627e-007
  -4.72763	4.80933e-007
  -4.68872	6.98592e-007
  -4.64981	9.65113e-007
  -4.61089	1.34229e-006
  -4.57198	1.82636e-006
  -4.53307	2.44575e-006
  -4.49416	3.24804e-006
  -4.45525	4.32488e-006
  -4.41634	5.62846e-006
  -4.37743	7.29327e-006
  -4.33852	9.43086e-006
  -4.29961	1.21406e-005
   -4.2607	1.54494e-005
  -4.22179	1.97072e-005
  -4.18288	2.50477e-005
  -4.14397	3.16982e-005
  -4.10506	3.99075e-005
  -4.06615	5.042e-005
  -4.02724	6.33177e-005
  -3.98833	7.93537e-005
  -3.94942	9.90223e-005
  -3.91051	0.000123464
   -3.8716	0.000153156
  -3.83268	0.000189599
  -3.79377	0.000233963
  -3.75486	0.000288055
  -3.71595	0.000354367
  -3.67704	0.000433937
  -3.63813	0.000530072
  -3.59922	0.000645564
  -3.56031	0.000784086
   -3.5214	0.00095077
  -3.48249	0.00114865
  -3.44358	0.00138331
  -3.40467	0.00166111
  -3.36576	0.00198802
  -3.32685	0.0023739
  -3.28794	0.00282523
  -3.24903	0.00335148
  -3.21012	0.00396338
  -3.17121	0.00467241
   -3.1323	0.00548875
  -3.09339	0.00642752
  -3.05447	0.00750301
  -3.01556	0.00872987
  -2.97665	0.010125
  -2.93774	0.0117044
  -2.89883	0.0134855
  -2.85992	0.0154857
  -2.82101	0.0177244
   -2.7821	0.0202168
  -2.74319	0.0229839
  -2.70428	0.0260404
  -2.66537	0.029407
  -2.62646	0.0330951
  -2.58755	0.0371182
  -2.54864	0.0414891
  -2.50973	0.0462191
  -2.47082	0.0513129
  -2.43191	0.056771
    -2.393	0.0626101
  -2.35409	0.0688196
  -2.31518	0.0753998
  -2.27626	0.0823391
  -2.23735	0.0896212
  -2.19844	0.097248
  -2.15953	0.105195
  -2.12062	0.113442
  -2.08171	0.121968
   -2.0428	0.130731
  -2.00389	0.139725
  -1.96498	0.148912
  -1.92607	0.158259
  -1.88716	0.167735
  -1.84825	0.177287
  -1.80934	0.186891
  -1.77043	0.196514
  -1.73152	0.206107
  -1.69261	0.215635
   -1.6537	0.225067
  -1.61479	0.23436
  -1.57588	0.243458
  -1.53696	0.252338
  -1.49805	0.260944
  -1.45914	0.269241
  -1.42023	0.277173
  -1.38132	0.284715
  -1.34241	0.291796
   -1.3035	0.298381
  -1.26459	0.304408
  -1.22568	0.30984
  -1.18677	0.314594
  -1.14786	0.318624
  -1.10895	0.321883
