        -5	1.87875e-008
  -4.96109	9.62219e-009
  -4.92218	2.26917e-008
  -4.88327	5.82996e-008
  -4.84436	1.24836e-007
  -4.80545	2.20717e-007
  -4.76654	3.49172e-007
  -4.72763	5.23804e-007
  -4.68872	7.68795e-007
  -4.64981	1.09242e-006
  -4.61089	1.48504e-006
  -4.57198	2.04128e-006
  -4.53307	2.73621e-006
  -4.49416	3.65157e-006
  -4.45525	4.82432e-006
  -4.41634	6.27193e-006
  -4.37743	8.17984e-006
  -4.33852	1.06144e-005
  -4.29961	1.36181e-005
   -4.2607	1.74045e-005
  -4.22179	2.22246e-005
  -4.18288	2.83643e-005
  -4.14397	3.58706e-005
  -4.10506	4.53459e-005
  -4.06615	5.71469e-005
  -4.02724	7.16624e-005
  -3.98833	8.98298e-005
  -3.94942	0.000112032
  -3.91051	0.000139496
   -3.8716	0.000173424
  -3.83268	0.000214733
  -3.79377	0.00026486
  -3.75486	0.000326083
  -3.71595	0.000400644
  -3.67704	0.000490546
  -3.63813	0.000598698
  -3.59922	0.00072872
  -3.56031	0.00088358
   -3.5214	0.0010686
  -3.48249	0.00128879
  -3.44358	0.00154972
  -3.40467	0.00185841
  -3.36576	0.00222167
  -3.32685	0.00264727
  -3.28794	0.00314451
  -3.24903	0.00372454
  -3.21012	0.00439648
  -3.17121	0.00517462
   -3.1323	0.00606833
  -3.09339	0.00709353
  -3.05447	0.00826312
  -3.01556	0.0095956
  -2.97665	0.0111071
  -2.93774	0.0128136
  -2.89883	0.0147304
  -2.85992	0.0168807
  -2.82101	0.0192778
   -2.7821	0.0219412
  -2.74319	0.0248826
  -2.70428	0.0281283
  -2.66537	0.031686
  -2.62646	0.0355712
  -2.58755	0.0398009
  -2.54864	0.0443783
  -2.50973	0.0493182
  -2.47082	0.0546219
  -2.43191	0.0602904
    -2.393	0.0663282
  -2.35409	0.0727371
  -2.31518	0.079501
  -2.27626	0.0866137
  -2.23735	0.0940637
  -2.19844	0.101836
  -2.15953	0.109916
  -2.12062	0.118281
  -2.08171	0.126906
   -2.0428	0.135758
  -2.00389	0.144805
  -1.96498	0.154029
  -1.92607	0.163389
  -1.88716	0.172845
  -1.84825	0.182367
  -1.80934	0.191924
  -1.77043	0.201476
  -1.73152	0.21097
  -1.69261	0.220382
   -1.6537	0.229661
  -1.61479	0.238762
  -1.57588	0.247663
  -1.53696	0.256305
  -1.49805	0.264659
  -1.45914	0.272668
  -1.42023	0.280295
  -1.38132	0.287478
  -1.34241	0.294188
   -1.3035	0.300347
  -1.26459	0.305929
  -1.22568	0.310859
  -1.18677	0.315072
  -1.14786	0.318524
  -1.10895	0.321128
  -1.07004	0.322833
  -1.03113	0.323555
 -0.992218	0.323209
 -0.953307	0.321731
 -0.914397	0.31905
 -0.875486	0.315073
 -0.836576	0.309726
 -0.797665	0.302948
 -0.758755	0.294667
 -0.719844	0.284861
 -0.680934	0.27348
 -0.642023	0.260531
 -0.603113	0.246027
 -0.564202	0.230028
 -0.525292	0.212657
 -0.486381	0.194064
 -0.447471	0.174447
  -0.40856	0.154085
  -0.36965	0.133316
 -0.330739	0.112519
 -0.291829	0.0921338
 -0.252918	0.0726319
 -0.214008	0.0545148
 -0.175097	0.038287
 -0.136187	0.0244282
-0.0972763	0.0133749
-0.0583658	0.00548143
-0.0194553	0.00101422
 0.0194553	0.000128512
 0.0583658	0.00285342
 0.0972763	0.00909747
  0.136187	0.0186492
  0.175097	0.0311935
  0.214008	0.0463297
  0.252918	0.0635941
  0.291829	0.082497
  0.330739	0.102531
   0.36965	0.123215
   0.40856	0.144086
  0.447471	0.164719
  0.486381	0.184766
  0.525292	0.203933
  0.564202	0.221968
  0.603113	0.238686
  0.642023	0.253968
  0.680934	0.267719
  0.719844	0.279919
  0.758755	0.290539
  0.797665	0.299606
  0.836576	0.307151
  0.875486	0.313225
  0.914397	0.317909
  0.953307	0.32127
  0.992218	0.323372
   1.03113	0.324298
   1.07004	0.324137
   1.10895	0.322948
   1.14786	0.320827
   1.18677	0.317825
   1.22568	0.314012
   1.26459	0.309474
    1.3035	0.304244
   1.34241	0.298404
   1.38132	0.29199
   1.42023	0.285071
   1.45914	0.277685
   1.49805	0.269895
   1.53696	0.261735
   1.57588	0.25327
   1.61479	0.244522
    1.6537	0.235536
   1.69261	0.226366
   1.73152	0.217034
   1.77043	0.207593
   1.80934	0.198089
   1.84825	0.188556
   1.88716	0.179024
   1.92607	0.169532
   1.96498	0.16013
   2.00389	0.150836
    2.0428	0.141685
   2.08171	0.132714
   2.12062	0.123955
   2.15953	0.11544
   2.19844	0.107192
   2.23735	0.0992307
   2.27626	0.0915786
   2.31518	0.0842462
   2.35409	0.0772604
     2.393	0.070628
   2.43191	0.0643531
   2.47082	0.0584408
   2.50973	0.0528986
   2.54864	0.0477173
   2.58755	0.0429022
   2.62646	0.0384422
   2.66537	0.034326
   2.70428	0.0305522
   2.74319	0.0270969
    2.7821	0.0239505
   2.82101	0.0210952
   2.85992	0.0185208
   2.89883	0.0162035
   2.93774	0.0141278
   2.97665	0.0122774
   3.01556	0.010636
   3.05447	0.00918236
   3.09339	0.00790243
    3.1323	0.00677597
   3.17121	0.00579276
   3.21012	0.00493506
   3.24903	0.00419179
   3.28794	0.00354902
   3.32685	0.00299507
   3.36576	0.00251943
   3.40467	0.00211312
   3.44358	0.00176687
   3.48249	0.00147336
    3.5214	0.00122544
   3.56031	0.00101577
   3.59922	0.00083958
   3.63813	0.000691772
   3.67704	0.000568033
   3.71595	0.000465238
   3.75486	0.000380309
   3.79377	0.000309806
   3.83268	0.000251404
    3.8716	0.000203544
   3.91051	0.000164497
   3.94942	0.000132368
   3.98833	0.000106444
   4.02724	8.52416e-005
   4.06615	6.80606e-005
   4.10506	5.42827e-005
   4.14397	4.30028e-005
   4.18288	3.39865e-005
   4.22179	2.68571e-005
    4.2607	2.117e-005
   4.29961	1.65565e-005
   4.33852	1.28781e-005
   4.37743	1.005e-005
   4.41634	7.75939e-006
   4.45525	5.9613e-006
   4.49416	4.56731e-006
   4.53307	3.44363e-006
   4.57198	2.61499e-006
   4.61089	1.94331e-006
   4.64981	1.41319e-006
   4.68872	1.02593e-006
   4.72763	7.34844e-007
   4.76654	5.07169e-007
   4.80545	3.24421e-007
   4.84436	2.02036e-007
   4.88327	1.13731e-007
   4.92218	5.05379e-008
