        -5	5.66121e-008
  -4.96109	1.91077e-008
  -4.92218	6.7632e-009
  -4.88327	1.76121e-008
  -4.84436	5.64336e-008
  -4.80545	1.22411e-007
  -4.76654	2.25737e-007
  -4.72763	3.66998e-007
  -4.68872	5.81299e-007
  -4.64981	8.58737e-007
  -4.61089	1.21368e-006
  -4.57198	1.671e-006
  -4.53307	2.26831e-006
  -4.49416	3.03734e-006
  -4.45525	4.00987e-006
  -4.41634	5.26476e-006
  -4.37743	6.85824e-006
  -4.33852	8.89874e-006
  -4.29961	1.14688e-005
   -4.2607	1.4799e-005
  -4.22179	1.9023e-005
  -4.18288	2.43138e-005
  -4.14397	3.0885e-005
  -4.10506	3.91213e-005
  -4.06615	4.95083e-005
  -4.02724	6.21514e-005
  -3.98833	7.80334e-005
  -3.94942	9.76156e-005
  -3.91051	0.000121554
   -3.8716	0.000151197
  -3.83268	0.000187309
  -3.79377	0.000231202
  -3.75486	0.00028507
  -3.71595	0.000349822
  -3.67704	0.000428269
  -3.63813	0.000523097
  -3.59922	0.000637016
  -3.56031	0.000773338
   -3.5214	0.000936321
  -3.48249	0.00113089
  -3.44358	0.00136146
  -3.40467	0.00163334
  -3.36576	0.00195333
  -3.32685	0.00232967
  -3.28794	0.00277148
  -3.24903	0.0032874
  -3.21012	0.00388672
  -3.17121	0.00458014
   -3.1323	0.00538068
  -3.09339	0.0063023
  -3.05447	0.00735677
  -3.01556	0.00856091
  -2.97665	0.00993014
  -2.93774	0.0114827
  -2.89883	0.0132322
  -2.85992	0.0151989
  -2.82101	0.0174029
   -2.7821	0.0198544
  -2.74319	0.0225806
  -2.70428	0.0255935
  -2.66537	0.0289075
  -2.62646	0.0325442
  -2.58755	0.0365131
  -2.54864	0.0408268
  -2.50973	0.0454934
  -2.47082	0.0505275
  -2.43191	0.0559298
    -2.393	0.0617025
  -2.35409	0.0678483
  -2.31518	0.0743681
  -2.27626	0.081252
  -2.23735	0.0884854
  -2.19844	0.0960506
  -2.15953	0.103938
  -2.12062	0.112131
  -2.08171	0.120611
   -2.0428	0.129343
  -2.00389	0.138303
  -1.96498	0.147466
  -1.92607	0.156795
  -1.88716	0.166255
  -1.84825	0.175807
  -1.80934	0.185431
  -1.77043	0.195071
  -1.73152	0.204691
  -1.69261	0.214273
   -1.6537	0.223741
  -1.61479	0.233087
  -1.57588	0.242258
  -1.53696	0.251203
  -1.49805	0.259893
  -1.45914	0.268286
  -1.42023	0.276326
  -1.38132	0.283975
  -1.34241	0.291187
   -1.3035	0.29792
  -1.26459	0.304096
  -1.22568	0.309677
  -1.18677	0.314599
  -1.14786	0.318824
  -1.10895	0.322276
  -1.07004	0.324894
  -1.03113	0.326592
 -0.992218	0.327303
 -0.953307	0.326959
 -0.914397	0.325492
 -0.875486	0.32282
 -0.836576	0.31885
 -0.797665	0.313524
 -0.758755	0.30677
 -0.719844	0.298514
 -0.680934	0.288721
 -0.642023	0.277349
 -0.603113	0.264404
 -0.564202	0.24989
 -0.525292	0.233882
 -0.486381	0.216473
 -0.447471	0.197818
  -0.40856	0.178118
  -0.36965	0.157646
 -0.330739	0.136728
 -0.291829	0.115734
 -0.252918	0.0951146
 -0.214008	0.0753374
 -0.175097	0.0569055
 -0.136187	0.0403178
-0.0972763	0.0260698
-0.0583658	0.0145991
-0.0194553	0.00627549
 0.0194553	0.00136975
 0.0583658	4.86245e-005
 0.0972763	0.00235597
  0.136187	0.0082076
  0.175097	0.0174013
  0.214008	0.0296257
  0.252918	0.0444919
  0.291829	0.0615316
  0.330739	0.0802578
   0.36965	0.100165
   0.40856	0.120756
  0.447471	0.141567
  0.486381	0.162177
  0.525292	0.182229
  0.564202	0.201403
  0.603113	0.219465
  0.642023	0.23622
  0.680934	0.25154
  0.719844	0.265325
  0.758755	0.277544
  0.797665	0.288186
  0.836576	0.297253
  0.875486	0.304793
  0.914397	0.310871
  0.953307	0.315541
  0.992218	0.318874
   1.03113	0.320932
   1.07004	0.321812
   1.10895	0.321586
   1.14786	0.320349
   1.18677	0.318156
   1.22568	0.315086
   1.26459	0.311189
    1.3035	0.306554
   1.34241	0.301241
   1.38132	0.295309
   1.42023	0.288807
   1.45914	0.281797
   1.49805	0.274337
   1.53696	0.266457
   1.57588	0.258216
   1.61479	0.249673
    1.6537	0.240837
   1.69261	0.231792
   1.73152	0.222559
   1.77043	0.213175
   1.80934	0.2037
   1.84825	0.194162
   1.88716	0.184598
   1.92607	0.175052
   1.96498	0.165565
   2.00389	0.156172
    2.0428	0.146902
   2.08171	0.1378
   2.12062	0.128897
   2.15953	0.120222
   2.19844	0.111792
   2.23735	0.103635
   2.27626	0.0957763
   2.31518	0.088243
   2.35409	0.0810478
     2.393	0.0742014
   2.43191	0.0677116
   2.47082	0.0615933
   2.50973	0.055841
   2.54864	0.050459
   2.58755	0.0454404
   2.62646	0.0407892
   2.66537	0.0364882
   2.70428	0.0325294
   2.74319	0.028908
    2.7821	0.0255982
   2.82101	0.0225936
   2.85992	0.0198765
   2.89883	0.0174253
   2.93774	0.0152272
   2.97665	0.0132632
   3.01556	0.0115153
   3.05447	0.00996407
   3.09339	0.00859492
    3.1323	0.00739096
   3.17121	0.00633441
   3.21012	0.00541072
   3.24903	0.00460706
   3.28794	0.00391176
   3.32685	0.00331218
   3.36576	0.00279601
   3.40467	0.00235253
   3.44358	0.00197279
   3.48249	0.00164982
    3.5214	0.00137591
   3.56031	0.00114409
   3.59922	0.000948434
   3.63813	0.000784216
   3.67704	0.000647031
   3.71595	0.000531637
   3.75486	0.00043616
   3.79377	0.000356647
   3.83268	0.000290705
    3.8716	0.000236503
   3.91051	0.000191741
   3.94942	0.000154952
   3.98833	0.000125128
   4.02724	0.000100487
   4.06615	8.0561e-005
   4.10506	6.44681e-005
   4.14397	5.13354e-005
   4.18288	4.06976e-005
   4.22179	3.21409e-005
    4.2607	2.53713e-005
   4.29961	1.99275e-005
   4.33852	1.56145e-005
   4.37743	1.2197e-005
   4.41634	9.52977e-006
   4.45525	7.40926e-006
   4.49416	5.7355e-006
   4.53307	4.4204e-006
   4.57198	3.39125e-006
   4.61089	2.57118e-006
   4.64981	1.90656e-006
   4.68872	1.41469e-006
   4.72763	1.02764e-006
   4.76654	7.41037e-007
   4.80545	4.98693e-007
   4.84436	3.41113e-007
   4.88327	2.09608e-007
   4.92218	1.15331e-007
