        -5	2.72026e-008
  -4.96109	1.562e-008
  -4.92218	2.65583e-008
  -4.88327	6.13034e-008
  -4.84436	1.1809e-007
  -4.80545	2.09571e-007
  -4.76654	3.30441e-007
  -4.72763	5.05446e-007
  -4.68872	7.28049e-007
  -4.64981	1.03652e-006
  -4.61089	1.42713e-006
  -4.57198	1.95359e-006
  -4.53307	2.62092e-006
  -4.49416	3.50023e-006
  -4.45525	4.6132e-006
  -4.41634	6.05048e-006
  -4.37743	7.86237e-006
  -4.33852	1.01653e-005
  -4.29961	1.30607e-005
   -4.2607	1.67109e-005
  -4.22179	2.13089e-005
  -4.18288	2.71011e-005
  -4.14397	3.44167e-005
  -4.10506	4.3617e-005
  -4.06615	5.5174e-005
  -4.02724	6.95672e-005
  -3.98833	8.73953e-005
  -3.94942	0.000109338
  -3.91051	0.000136224
   -3.8716	0.000169217
  -3.83268	0.000209541
  -3.79377	0.000259017
  -3.75486	0.000319098
  -3.71595	0.000392124
  -3.67704	0.00047982
  -3.63813	0.000585418
  -3.59922	0.000711967
  -3.56031	0.000863653
   -3.5214	0.00104512
  -3.48249	0.00125999
  -3.44358	0.0015151
  -3.40467	0.00181452
  -3.36576	0.00216878
  -3.32685	0.00258335
  -3.28794	0.0030684
  -3.24903	0.00363227
  -3.21012	0.00428511
  -3.17121	0.00504201
   -3.1323	0.005913
  -3.09339	0.00691141
  -3.05447	0.00805257
  -3.01556	0.00935049
  -2.97665	0.0108254
  -2.93774	0.0124902
  -2.89883	0.0143594
  -2.85992	0.0164587
  -2.82101	0.018801
   -2.7821	0.0214015
  -2.74319	0.0242813
  -2.70428	0.0274573
  -2.66537	0.0309414
  -2.62646	0.0347519
  -2.58755	0.0388983
  -2.54864	0.0433944
  -2.50973	0.0482475
  -2.47082	0.0534646
  -2.43191	0.0590481
    -2.393	0.0650015
  -2.35409	0.071321
  -2.31518	0.0780032
  -2.27626	0.0850335
  -2.23735	0.0924092
  -2.19844	0.100116
  -2.15953	0.108121
  -2.12062	0.116416
  -2.08171	0.124986
   -2.0428	0.133785
  -2.00389	0.14279
  -1.96498	0.15198
  -1.92607	0.161314
  -1.88716	0.170767
  -1.84825	0.180285
  -1.80934	0.189841
  -1.77043	0.199412
  -1.73152	0.20894
  -1.69261	0.218394
