        -5	2.13186e-008
  -4.96109	9.5132e-009
  -4.92218	2.81198e-008
  -4.88327	7.48477e-008
  -4.84436	1.5717e-007
  -4.80545	2.71356e-007
  -4.76654	4.24528e-007
  -4.72763	6.30554e-007
  -4.68872	8.92355e-007
  -4.64981	1.24729e-006
  -4.61089	1.71629e-006
  -4.57198	2.28038e-006
  -4.53307	3.0486e-006
  -4.49416	4.02552e-006
  -4.45525	5.29752e-006
  -4.41634	6.87725e-006
  -4.37743	8.83024e-006
  -4.33852	1.13206e-005
  -4.29961	1.43956e-005
   -4.2607	1.83526e-005
  -4.22179	2.33203e-005
  -4.18288	2.9568e-005
  -4.14397	3.73208e-005
  -4.10506	4.68319e-005
  -4.06615	5.88505e-005
  -4.02724	7.35374e-005
  -3.98833	9.16663e-005
  -3.94942	0.000114023
  -3.91051	0.000141353
   -3.8716	0.000174788
  -3.83268	0.0002159
  -3.79377	0.00026562
  -3.75486	0.000325985
  -3.71595	0.000399365
  -3.67704	0.000488159
  -3.63813	0.000594697
  -3.59922	0.00072203
  -3.56031	0.000874889
   -3.5214	0.00105683
  -3.48249	0.00127262
  -3.44358	0.00152857
  -3.40467	0.00183084
  -3.36576	0.00218539
  -3.32685	0.00260221
  -3.28794	0.00308854
  -3.24903	0.00365456
  -3.21012	0.00431255
  -3.17121	0.00507191
   -3.1323	0.00594765
  -3.09339	0.00695202
  -3.05447	0.0080989
  -3.01556	0.00940469
  -2.97665	0.0108863
  -2.93774	0.0125611
  -2.89883	0.0144434
  -2.85992	0.0165561
  -2.82101	0.0189126
   -2.7821	0.0215319
  -2.74319	0.0244324
  -2.70428	0.0276279
  -2.66537	0.0311399
  -2.62646	0.0349812
  -2.58755	0.0391587
  -2.54864	0.043686
  -2.50973	0.0485746
  -2.47082	0.0538235
  -2.43191	0.0594461
    -2.393	0.0654368
  -2.35409	0.071795
  -2.31518	0.0785145
  -2.27626	0.0855783
  -2.23735	0.0929878
  -2.19844	0.100713
  -2.15953	0.108754
  -2.12062	0.117082
  -2.08171	0.125675
   -2.0428	0.134494
  -2.00389	0.143522
  -1.96498	0.152725
  -1.92607	0.162075
  -1.88716	0.171524
  -1.84825	0.181043
  -1.80934	0.190598
  -1.77043	0.200164
  -1.73152	0.209678
  -1.69261	0.219123
   -1.6537	0.228445
  -1.61479	0.237596
  -1.57588	0.246546
  -1.53696	0.25525
  -1.49805	0.263681
  -1.45914	0.271769
  -1.42023	0.279485
  -1.38132	0.286783
  -1.34241	0.29361
   -1.3035	0.299916
  -1.26459	0.305655
  -1.22568	0.310752
  -1.18677	0.315167
  -1.14786	0.318839
  -1.10895	0.321686
  -1.07004	0.323646
  -1.03113	0.32465
 -0.992218	0.324641
 -0.953307	0.323521
 -0.914397	0.321217
 -0.875486	0.317661
 -0.836576	0.312759
 -0.797665	0.306441
 -0.758755	0.298662
 -0.719844	0.28936
 -0.680934	0.278493
 -0.642023	0.266055
 -0.603113	0.252049
 -0.564202	0.23654
 -0.525292	0.21961
 -0.486381	0.201381
 -0.447471	0.18206
  -0.40856	0.161896
  -0.36965	0.141186
 -0.330739	0.120308
 -0.291829	0.0996878
