  0.680934	0.282737
  0.719844	0.293397
  0.758755	0.302495
  0.797665	0.310064
  0.836576	0.31616
  0.875486	0.320851
  0.914397	0.324205
  0.953307	0.326307
  0.992218	0.327231
   1.03113	0.327068
   1.07004	0.325881
   1.10895	0.323749
   1.14786	0.320732
   1.18677	0.316924
   1.22568	0.312369
   1.26459	0.307129
    1.3035	0.301262
   1.34241	0.294816
   1.38132	0.287857
   1.42023	0.280444
   1.45914	0.272606
   1.49805	0.264384
   1.53696	0.255849
   1.57588	0.247026
   1.61479	0.237966
    1.6537	0.228713
   1.69261	0.219291
   1.73152	0.209754
   1.77043	0.200142
   1.80934	0.190495
   1.84825	0.180845
   1.88716	0.171246
   1.92607	0.161721
   1.96498	0.152314
   2.00389	0.14305
    2.0428	0.133974
   2.08171	0.125116
   2.12062	0.116492
   2.15953	0.108141
   2.19844	0.100073
   2.23735	0.0923206
   2.27626	0.0849049
   2.31518	0.0778386
   2.35409	0.0711224
     2.393	0.064778
   2.43191	0.0588053
   2.47082	0.0532033
   2.50973	0.0479754
   2.54864	0.0431136
   2.58755	0.0386145
   2.62646	0.0344647
   2.66537	0.0306546
   2.70428	0.0271749
   2.74319	0.0240067
    2.7821	0.0211394
   2.82101	0.0185498
   2.85992	0.0162201
   2.89883	0.0141344
   2.93774	0.0122771
   2.97665	0.0106262
   3.01556	0.00916638
   3.05447	0.00788202
   3.09339	0.00675453
    3.1323	0.00576972
   3.17121	0.00491091
   3.21012	0.00416834
   3.24903	0.00352627
   3.28794	0.00297292
   3.32685	0.00249874
   3.36576	0.00209284
   3.40467	0.00174765
   3.44358	0.00145536
   3.48249	0.00120812
    3.5214	0.0010004
   3.56031	0.000825553
   3.59922	0.000679628
   3.63813	0.000557209
   3.67704	0.000455641
   3.71595	0.000371691
   3.75486	0.000302695
   3.79377	0.000245517
   3.83268	0.000198807
    3.8716	0.000160612
   3.91051	0.00012933
   3.94942	0.000103747
   3.98833	8.30958e-005
   4.02724	6.64771e-005
   4.06615	5.30291e-005
   4.10506	4.20481e-005
   4.14397	3.34465e-005
   4.18288	2.64426e-005
   4.22179	2.08692e-005
    4.2607	1.64004e-005
   4.29961	1.28732e-005
   4.33852	1.00925e-005
   4.37743	7.80222e-006
   4.41634	6.03945e-006
   4.45525	4.66468e-006
   4.49416	3.5586e-006
   4.53307	2.71317e-006
   4.57198	2.02914e-006
   4.61089	1.51477e-006
   4.64981	1.09141e-006
   4.68872	7.56494e-007
   4.72763	5.21466e-007
   4.76654	3.32198e-007
   4.80545	2.01639e-007
   4.84436	1.04803e-007
   4.88327	4.22804e-008
   4.92218	8.40143e-009
