        -5	5.27558e-009
  -4.96109	2.92991e-008
  -4.92218	7.86727e-008
  -4.88327	1.53083e-007
  -4.84436	2.66395e-007
  -4.80545	4.0432e-007
  -4.76654	5.97138e-007
  -4.72763	8.59847e-007
  -4.68872	1.20095e-006
  -4.64981	1.63283e-006
  -4.61089	2.19697e-006
  -4.57198	2.90561e-006
  -4.53307	3.80439e-006
  -4.49416	4.96592e-006
  -4.45525	6.45563e-006
  -4.41634	8.34671e-006
  -4.37743	1.07288e-005
  -4.33852	1.38617e-005
  -4.29961	1.76529e-005
   -4.2607	2.24459e-005
  -4.22179	2.8358e-005
  -4.18288	3.5916e-005
  -4.14397	4.5322e-005
  -4.10506	5.69427e-005
  -4.06615	7.1239e-005
  -4.02724	8.88065e-005
  -3.98833	0.000110631
  -3.94942	0.000137637
  -3.91051	0.000170415
   -3.8716	0.000210801
  -3.83268	0.000259928
  -3.79377	0.000319446
  -3.75486	0.000391424
  -3.71595	0.000478713
  -3.67704	0.000583455
  -3.63813	0.000709078
  -3.59922	0.000859825
  -3.56031	0.00103926
   -3.5214	0.00125168
  -3.48249	0.0015034
  -3.44358	0.00180099
  -3.40467	0.00215122
  -3.36576	0.00256183
  -3.32685	0.00304144
  -3.28794	0.00359928
  -3.24903	0.00424795
  -3.21012	0.00499778
  -3.17121	0.00586111
   -3.1323	0.00685113
  -3.09339	0.0079806
  -3.05447	0.00926747
  -3.01556	0.0107279
  -2.97665	0.0123755
  -2.93774	0.0142297
  -2.89883	0.0163106
  -2.85992	0.0186312
  -2.82101	0.0212106
   -2.7821	0.0240705
  -2.74319	0.0272235
  -2.70428	0.0306849
  -2.66537	0.0344684
  -2.62646	0.0385908
  -2.58755	0.0430608
  -2.54864	0.0478937
  -2.50973	0.0530858
  -2.47082	0.058652
  -2.43191	0.0645869
    -2.393	0.0708934
  -2.35409	0.0775675
  -2.31518	0.0845958
  -2.27626	0.0919608
  -2.23735	0.0996591
  -2.19844	0.107666
  -2.15953	0.115963
  -2.12062	0.124527
  -2.08171	0.133331
   -2.0428	0.142342
  -2.00389	0.151532
  -1.96498	0.160869
  -1.92607	0.170312
  -1.88716	0.179826
  -1.84825	0.189387
  -1.80934	0.19895
  -1.77043	0.20847
  -1.73152	0.217905
  -1.69261	0.227221
   -1.6537	0.236371
  -1.61479	0.245321
  -1.57588	0.254016
  -1.53696	0.262405
  -1.49805	0.270457
  -1.45914	0.278119
  -1.42023	0.285353
  -1.38132	0.292104
  -1.34241	0.29831
   -1.3035	0.303925
  -1.26459	0.308898
  -1.22568	0.313147
  -1.18677	0.316619
  -1.14786	0.319254
  -1.10895	0.32097
  -1.07004	0.321696
  -1.03113	0.321363
 -0.992218	0.31989
 -0.953307	0.317213
 -0.914397	0.313221
 -0.875486	0.307858
 -0.836576	0.301043
 -0.797665	0.292743
 -0.758755	0.282894
 -0.719844	0.271462
 -0.680934	0.258448
 -0.642023	0.243873
 -0.603113	0.227819
 -0.564202	0.21039
 -0.525292	0.191738
