        -5	5.8718e-009
  -4.96109	3.30037e-008
  -4.92218	8.11244e-008
  -4.88327	1.51547e-007
  -4.84436	2.46083e-007
  -4.80545	3.80809e-007
  -4.76654	5.64094e-007
  -4.72763	8.03299e-007
  -4.68872	1.10244e-006
  -4.64981	1.49451e-006
  -4.61089	2.0273e-006
  -4.57198	2.68568e-006
  -4.53307	3.56293e-006
  -4.49416	4.64955e-006
  -4.45525	6.03979e-006
  -4.41634	7.80881e-006
  -4.37743	1.01086e-005
  -4.33852	1.30292e-005
  -4.29961	1.66228e-005
   -4.2607	2.11603e-005
  -4.22179	2.69543e-005
  -4.18288	3.41294e-005
  -4.14397	4.30934e-005
  -4.10506	5.41582e-005
  -4.06615	6.81486e-005
  -4.02724	8.52367e-005
  -3.98833	0.000106356
  -3.94942	0.000132574
  -3.91051	0.00016477
   -3.8716	0.000204102
  -3.83268	0.000252336
  -3.79377	0.000310725
  -3.75486	0.00038169
  -3.71595	0.000468165
  -3.67704	0.000571912
  -3.63813	0.000696784
  -3.59922	0.000846481
  -3.56031	0.00102531
   -3.5214	0.00123739
  -3.48249	0.00148909
  -3.44358	0.00178722
  -3.40467	0.0021379
  -3.36576	0.00254847
  -3.32685	0.00302849
  -3.28794	0.00358784
  -3.24903	0.00423744
  -3.21012	0.00498696
  -3.17121	0.00585113
   -3.1323	0.00684353
  -3.09339	0.00797621
  -3.05447	0.00926809
  -3.01556	0.0107331
  -2.97665	0.0123884
  -2.93774	0.0142508
  -2.89883	0.0163425
  -2.85992	0.0186743
  -2.82101	0.0212706
   -2.7821	0.0241403
  -2.74319	0.027306
  -2.70428	0.0307802
  -2.66537	0.0345796
  -2.62646	0.0387215
  -2.58755	0.0432117
  -2.54864	0.0480633
  -2.50973	0.0532813
  -2.47082	0.058866
  -2.43191	0.0648245
    -2.393	0.0711509
  -2.35409	0.077836
  -2.31518	0.0848827
  -2.27626	0.0922744
  -2.23735	0.0999881
  -2.19844	0.108016
  -2.15953	0.116333
  -2.12062	0.124914
  -2.08171	0.133734
   -2.0428	0.142773
  -2.00389	0.151985
  -1.96498	0.161349
  -1.92607	0.170811
  -1.88716	0.180349
  -1.84825	0.189918
  -1.80934	0.199477
  -1.77043	0.208998
  -1.73152	0.21844
  -1.69261	0.227755
   -1.6537	0.236894
  -1.61479	0.245824
  -1.57588	0.254502
  -1.53696	0.262887
  -1.49805	0.270924
  -1.45914	0.278562
  -1.42023	0.285763
  -1.38132	0.292475
  -1.34241	0.298656
   -1.3035	0.30423
  -1.26459	0.309156
  -1.22568	0.313349
  -1.18677	0.316759
  -1.14786	0.319328
  -1.10895	0.320962
  -1.07004	0.321612
  -1.03113	0.321192
 -0.992218	0.319628
 -0.953307	0.316843
 -0.914397	0.312741
 -0.875486	0.307256
 -0.836576	0.300322
 -0.797665	0.291888
 -0.758755	0.2819
 -0.719844	0.270329
 -0.680934	0.257174
 -0.642023	0.242466
 -0.603113	0.226293
 -0.564202	0.208749
 -0.525292	0.19
 -0.486381	0.170269
 -0.447471	0.149848
  -0.40856	0.129066
  -0.36965	0.108332
 -0.330739	0.0880948
 -0.291829	0.0688376
 -0.252918	0.051058
 -0.214008	0.0352625
 -0.175097	0.0219276
 -0.136187	0.0114798
-0.0972763	0.00426179
-0.0583658	0.000523625
-0.0194553	0.000398666
 0.0194553	0.00389533
 0.0583658	0.0108977
 0.0972763	0.0211709
  0.136187	0.0343834
  0.175097	0.05012
  0.214008	0.0679082
  0.252918	0.0872403
  0.291829	0.107621
  0.330739	0.128558
   0.36965	0.149603
   0.40856	0.170337
  0.447471	0.190426
  0.486381	0.209568
  0.525292	0.227529
  0.564202	0.244136
  0.603113	0.259286
  0.642023	0.272892
  0.680934	0.284915
  0.719844	0.295352
  0.758755	0.304223
  0.797665	0.311588
  0.836576	0.317493
  0.875486	0.322001
  0.914397	0.325179
  0.953307	0.327116
  0.992218	0.327891
   1.03113	0.327579
   1.07004	0.326274
   1.10895	0.324017
   1.14786	0.320902
   1.18677	0.316989
   1.22568	0.312328
   1.26459	0.306998
    1.3035	0.301037
   1.34241	0.294522
   1.38132	0.287501
