        -5	4.83566e-008
  -4.96109	1.48858e-008
  -4.92218	3.15456e-009
  -4.88327	1.74003e-008
  -4.84436	5.10358e-008
  -4.80545	1.16439e-007
  -4.76654	2.11821e-007
  -4.72763	3.39613e-007
  -4.68872	4.96127e-007
  -4.64981	7.17643e-007
  -4.61089	1.01903e-006
  -4.57198	1.4405e-006
  -4.53307	1.97689e-006
  -4.49416	2.66136e-006
  -4.45525	3.51312e-006
  -4.41634	4.65363e-006
  -4.37743	6.09042e-006
  -4.33852	7.91533e-006
  -4.29961	1.02665e-005
   -4.2607	1.32325e-005
  -4.22179	1.70381e-005
  -4.18288	2.17731e-005
  -4.14397	2.78256e-005
  -4.10506	3.54264e-005
  -4.06615	4.48513e-005
  -4.02724	5.66355e-005
  -3.98833	7.14194e-005
  -3.94942	8.96272e-005
  -3.91051	0.000112067
   -3.8716	0.000139779
  -3.83268	0.000173929
  -3.79377	0.000215685
  -3.75486	0.000266504
  -3.71595	0.000328504
  -3.67704	0.000403672
  -3.63813	0.00049453
  -3.59922	0.000603622
  -3.56031	0.000735726
   -3.5214	0.000892818
  -3.48249	0.00108133
  -3.44358	0.00130516
  -3.40467	0.0015702
  -3.36576	0.00188414
  -3.32685	0.00225269
  -3.28794	0.00268449
  -3.24903	0.00318989
  -3.21012	0.00377784
  -3.17121	0.00445896
   -3.1323	0.00524543
  -3.09339	0.00615128
  -3.05447	0.00718945
  -3.01556	0.00837503
  -2.97665	0.00972414
  -2.93774	0.0112538
  -2.89883	0.0129795
  -2.85992	0.0149186
  -2.82101	0.0170931
   -2.7821	0.0195159
  -2.74319	0.022208
  -2.70428	0.0251859
  -2.66537	0.0284637
  -2.62646	0.0320627
  -2.58755	0.0359883
  -2.54864	0.0402594
  -2.50973	0.0448872
  -2.47082	0.049875
  -2.43191	0.0552306
    -2.393	0.0609618
  -2.35409	0.0670716
  -2.31518	0.073549
  -2.27626	0.0803871
  -2.23735	0.0875722
  -2.19844	0.0951043
  -2.15953	0.10296
  -2.12062	0.111126
  -2.08171	0.11957
   -2.0428	0.128283
  -2.00389	0.137226
  -1.96498	0.146367
  -1.92607	0.155691
  -1.88716	0.165142
  -1.84825	0.174702
  -1.80934	0.184333
  -1.77043	0.193985
  -1.73152	0.203629
  -1.69261	0.213229
   -1.6537	0.222739
  -1.61479	0.232112
  -1.57588	0.241316
  -1.53696	0.250318
  -1.49805	0.259073
  -1.45914	0.267529
  -1.42023	0.275641
  -1.38132	0.283371
  -1.34241	0.290669
   -1.3035	0.297481
  -1.26459	0.303755
  -1.22568	0.309462
  -1.18677	0.314503
  -1.14786	0.318865
  -1.10895	0.322454
  -1.07004	0.325212
  -1.03113	0.327084
 -0.992218	0.327984
 -0.953307	0.327834
 -0.914397	0.326571
 -0.875486	0.324117
 -0.836576	0.320381
 -0.797665	0.315278
 -0.758755	0.308739
 -0.719844	0.300714
 -0.680934	0.291154
 -0.642023	0.280026
 -0.603113	0.267301
 -0.564202	0.253008
 -0.525292	0.237197
 -0.486381	0.219958
 -0.447471	0.201436
  -0.40856	0.181828
  -0.36965	0.161397
 -0.330739	0.140449
 -0.291829	0.119372
 -0.252918	0.0985947
 -0.214008	0.0785847
 -0.175097	0.0598438
 -0.136187	0.0428853
-0.0972763	0.0281967
-0.0583658	0.0162258
-0.0194553	0.00735829
 0.0194553	0.00188964
 0.0583658	1.69732e-006
 0.0972763	0.00175344
  0.136187	0.00708048
  0.175097	0.0157955
  0.214008	0.0276018
  0.252918	0.0421163
  0.291829	0.0588854
  0.330739	0.0774169
   0.36965	0.0971996
   0.40856	0.117741
  0.447471	0.138563
  0.486381	0.159236
  0.525292	0.179394
  0.564202	0.198717
  0.603113	0.216943
  0.642023	0.233885
  0.680934	0.249411
  0.719844	0.263423
  0.758755	0.275861
  0.797665	0.286704
  0.836576	0.295966
  0.875486	0.303697
  0.914397	0.309946
  0.953307	0.314776
  0.992218	0.318249
   1.03113	0.320462
   1.07004	0.321479
   1.10895	0.321371
   1.14786	0.320248
   1.18677	0.31814
   1.22568	0.315162
   1.26459	0.311361
    1.3035	0.306803
   1.34241	0.301552
   1.38132	0.295682
   1.42023	0.28923
   1.45914	0.282254
   1.49805	0.274814
   1.53696	0.266968
   1.57588	0.25876
   1.61479	0.250225
    1.6537	0.241413
   1.69261	0.232371
   1.73152	0.223142
   1.77043	0.213762
   1.80934	0.204277
   1.84825	0.194739
   1.88716	0.185162
   1.92607	0.175615
   1.96498	0.166117
   2.00389	0.156705
    2.0428	0.147431
   2.08171	0.138313
   2.12062	0.129388
   2.15953	0.120687
   2.19844	0.112247
   2.23735	0.104077
   2.27626	0.0962036
   2.31518	0.0886422
   2.35409	0.0814234
     2.393	0.0745556
   2.43191	0.068051
   2.47082	0.0619071
   2.50973	0.0561372
   2.54864	0.0507374
   2.58755	0.045701
   2.62646	0.0410304
   2.66537	0.0367097
