   3.67704	0.00053108
   3.71595	0.00043519
   3.75486	0.000355437
   3.79377	0.000289731
   3.83268	0.000234873
    3.8716	0.000190401
   3.91051	0.000153861
   3.94942	0.000124071
   3.98833	9.97119e-005
   4.02724	8.00965e-005
   4.06615	6.39597e-005
   4.10506	5.09519e-005
   4.14397	4.05957e-005
   4.18288	3.21868e-005
   4.22179	2.54343e-005
    4.2607	2.0075e-005
   4.29961	1.5805e-005
   4.33852	1.23457e-005
   4.37743	9.65866e-006
   4.41634	7.51203e-006
   4.45525	5.78865e-006
   4.49416	4.44275e-006
   4.53307	3.40279e-006
   4.57198	2.57592e-006
   4.61089	1.93233e-006
   4.64981	1.43591e-006
   4.68872	1.03533e-006
   4.72763	7.24605e-007
   4.76654	4.9519e-007
   4.80545	3.2279e-007
   4.84436	1.95106e-007
   4.88327	1.04415e-007
   4.92218	4.2955e-008
