        -5	9.73143e-009
  -4.96109	4.7549e-010
  -4.92218	1.66626e-008
  -4.88327	5.41861e-008
  -4.84436	1.25444e-007
  -4.80545	2.32362e-007
  -4.76654	3.79881e-007
  -4.72763	5.7508e-007
  -4.68872	8.37544e-007
  -4.64981	1.17676e-006
  -4.61089	1.62519e-006
  -4.57198	2.17348e-006
  -4.53307	2.93062e-006
  -4.49416	3.87185e-006
  -4.45525	5.09696e-006
  -4.41634	6.63562e-006
  -4.37743	8.59156e-006
  -4.33852	1.11099e-005
  -4.29961	1.42767e-005
   -4.2607	1.82938e-005
  -4.22179	2.32782e-005
  -4.18288	2.96417e-005
  -4.14397	3.76272e-005
  -4.10506	4.7497e-005
  -4.06615	5.96568e-005
  -4.02724	7.45696e-005
  -3.98833	9.31192e-005
  -3.94942	0.000115903
  -3.91051	0.000144103
   -3.8716	0.000178207
  -3.83268	0.000219961
  -3.79377	0.000271023
  -3.75486	0.000332498
  -3.71595	0.000406895
  -3.67704	0.000497076
  -3.63813	0.000604945
  -3.59922	0.000734071
  -3.56031	0.000888859
   -3.5214	0.00107301
  -3.48249	0.00129193
  -3.44358	0.00155016
  -3.40467	0.00185529
  -3.36576	0.00221397
  -3.32685	0.00263429
  -3.28794	0.00312483
  -3.24903	0.00369438
  -3.21012	0.00435652
  -3.17121	0.00512033
   -3.1323	0.00599773
  -3.09339	0.00700577
  -3.05447	0.00815662
  -3.01556	0.00946381
  -2.97665	0.0109473
  -2.93774	0.0126222
  -2.89883	0.0145054
  -2.85992	0.0166133
  -2.82101	0.0189631
   -2.7821	0.0215766
  -2.74319	0.0244679
  -2.70428	0.0276581
  -2.66537	0.0311532
  -2.62646	0.0349783
  -2.58755	0.0391405
  -2.54864	0.0436519
  -2.50973	0.0485207
  -2.47082	0.0537567
  -2.43191	0.0593568
    -2.393	0.0653294
  -2.35409	0.0716721
  -2.31518	0.0783729
  -2.27626	0.0854229
  -2.23735	0.0928148
  -2.19844	0.100532
  -2.15953	0.108562
  -2.12062	0.116881
  -2.08171	0.125466
   -2.0428	0.134288
  -2.00389	0.143309
  -1.96498	0.15251
  -1.92607	0.161862
  -1.88716	0.171307
  -1.84825	0.180832
  -1.80934	0.190397
  -1.77043	0.199949
  -1.73152	0.209461
  -1.69261	0.218898
   -1.6537	0.228218
  -1.61479	0.237376
  -1.57588	0.246327
  -1.53696	0.255022
  -1.49805	0.263428
  -1.45914	0.2715
  -1.42023	0.2792
  -1.38132	0.286479
  -1.34241	0.293269
   -1.3035	0.299544
  -1.26459	0.305245
  -1.22568	0.310293
  -1.18677	0.314657
  -1.14786	0.318267
  -1.10895	0.321043
  -1.07004	0.322922
  -1.03113	0.323839
 -0.992218	0.323715
 -0.953307	0.322483
 -0.914397	0.32005
 -0.875486	0.316354
 -0.836576	0.311303
 -0.797665	0.304826
 -0.758755	0.296874
 -0.719844	0.287387
 -0.680934	0.276341
 -0.642023	0.263716
 -0.603113	0.249531
 -0.564202	0.233846
 -0.525292	0.216751
 -0.486381	0.198397
 -0.447471	0.178966
  -0.40856	0.158734
  -0.36965	0.138015
 -0.330739	0.117186
