        -5	9.05461e-009
  -4.96109	2.01476e-008
  -4.92218	6.08655e-008
  -4.88327	1.26483e-007
  -4.84436	2.25517e-007
  -4.80545	3.6144e-007
  -4.76654	5.64668e-007
  -4.72763	8.0968e-007
  -4.68872	1.13294e-006
  -4.64981	1.53763e-006
  -4.61089	2.09839e-006
  -4.57198	2.81556e-006
  -4.53307	3.70397e-006
  -4.49416	4.90495e-006
  -4.45525	6.38682e-006
  -4.41634	8.24799e-006
  -4.37743	1.06038e-005
  -4.33852	1.3599e-005
  -4.29961	1.74026e-005
   -4.2607	2.21465e-005
  -4.22179	2.80801e-005
  -4.18288	3.54528e-005
  -4.14397	4.47753e-005
  -4.10506	5.62267e-005
  -4.06615	7.02952e-005
  -4.02724	8.79279e-005
  -3.98833	0.00010947
  -3.94942	0.00013604
  -3.91051	0.000168715
   -3.8716	0.000208464
  -3.83268	0.000256879
  -3.79377	0.000316181
  -3.75486	0.000387852
  -3.71595	0.000474519
  -3.67704	0.000578382
  -3.63813	0.000703217
  -3.59922	0.000852042
  -3.56031	0.00102946
   -3.5214	0.00124075
  -3.48249	0.00149121
  -3.44358	0.00178691
  -3.40467	0.00213392
  -3.36576	0.00254079
  -3.32685	0.00301636
  -3.28794	0.00357003
  -3.24903	0.00421196
  -3.21012	0.00495285
  -3.17121	0.00580851
   -3.1323	0.0067893
  -3.09339	0.00791024
  -3.05447	0.00918652
  -3.01556	0.0106333
  -2.97665	0.0122674
  -2.93774	0.0141106
  -2.89883	0.0161732
  -2.85992	0.0184765
  -2.82101	0.021036
   -2.7821	0.0238743
  -2.74319	0.0270049
  -2.70428	0.0304389
  -2.66537	0.034199
  -2.62646	0.0382935
  -2.58755	0.0427342
  -2.54864	0.0475338
  -2.50973	0.0526954
  -2.47082	0.0582174
  -2.43191	0.0641172
    -2.393	0.0703807
  -2.35409	0.0770119
  -2.31518	0.0839855
  -2.27626	0.09131
  -2.23735	0.0989642
  -2.19844	0.106927
  -2.15953	0.11518
  -2.12062	0.123704
  -2.08171	0.132458
   -2.0428	0.141437
  -2.00389	0.150598
  -1.96498	0.159902
  -1.92607	0.169323
  -1.88716	0.178821
  -1.84825	0.188374
  -1.80934	0.197917
  -1.77043	0.207425
  -1.73152	0.216857
  -1.69261	0.226178
   -1.6537	0.235342
  -1.61479	0.244312
  -1.57588	0.253029
  -1.53696	0.261458
  -1.49805	0.269554
  -1.45914	0.277266
  -1.42023	0.284554
  -1.38132	0.291364
  -1.34241	0.297649
   -1.3035	0.303354
  -1.26459	0.308425
  -1.22568	0.312783
  -1.18677	0.316387
  -1.14786	0.319166
  -1.10895	0.321033
  -1.07004	0.321945
  -1.03113	0.321812
 -0.992218	0.320562
 -0.953307	0.318095
 -0.914397	0.314346
 -0.875486	0.309252
 -0.836576	0.302725
 -0.797665	0.294705
 -0.758755	0.285137
 -0.719844	0.273994
 -0.680934	0.261268
 -0.642023	0.246986
 -0.603113	0.231205
 -0.564202	0.214023
 -0.525292	0.195595
 -0.486381	0.176108
 -0.447471	0.155847
  -0.40856	0.13513
  -0.36965	0.114336
 -0.330739	0.0938996
 -0.291829	0.0743025
 -0.252918	0.0560343
 -0.214008	0.0396141
 -0.175097	0.0255227
 -0.136187	0.0142011
-0.0972763	0.00602029
-0.0583658	0.00125705
-0.0194553	7.65093e-005
 0.0194553	0.00252314
 0.0583658	0.00851514
 0.0972763	0.0178513
  0.136187	0.0302247
  0.175097	0.0452394
  0.214008	0.0624465
  0.252918	0.0813384
  0.291829	0.101417
  0.330739	0.122184
   0.36965	0.143173
   0.40856	0.163968
  0.447471	0.184209
  0.486381	0.20357
  0.525292	0.22182
  0.564202	0.238769
  0.603113	0.254286
  0.642023	0.268283
  0.680934	0.280716
  0.719844	0.291566
  0.758755	0.300847
  0.797665	0.308597
  0.836576	0.314864
  0.875486	0.319733
  0.914397	0.323266
  0.953307	0.325521
  0.992218	0.326595
   1.03113	0.326562
   1.07004	0.325517
   1.10895	0.323505
   1.14786	0.320613
   1.18677	0.316916
   1.22568	0.312453
   1.26459	0.307304
    1.3035	0.301526
   1.34241	0.295174
   1.38132	0.288302
   1.42023	0.280959
   1.45914	0.273189
   1.49805	0.265041
   1.53696	0.256563
   1.57588	0.247783
   1.61479	0.23876
    1.6537	0.229534
   1.69261	0.220151
   1.73152	0.210647
   1.77043	0.201066
   1.80934	0.191429
   1.84825	0.181801
   1.88716	0.172209
   1.92607	0.162695
   1.96498	0.153282
   2.00389	0.144014
    2.0428	0.134935
   2.08171	0.126058
   2.12062	0.11742
   2.15953	0.10905
   2.19844	0.100965
   2.23735	0.0931909
   2.27626	0.0857549
   2.31518	0.0786512
   2.35409	0.0719073
     2.393	0.0655236
   2.43191	0.0595201
   2.47082	0.0538831
   2.50973	0.0486161
   2.54864	0.0437192
   2.58755	0.0391834
   2.62646	0.034997
   2.66537	0.0311569
   2.70428	0.0276398
   2.74319	0.0244362
    2.7821	0.021534
   2.82101	0.018912
   2.85992	0.0165539
   2.89883	0.0144375
   2.93774	0.0125526
   2.97665	0.0108777
   3.01556	0.00939421
   3.05447	0.00808648
   3.09339	0.0069381
    3.1323	0.00593214
   3.17121	0.00505788
   3.21012	0.00429846
   3.24903	0.00364102
   3.28794	0.00307471
   3.32685	0.0025885
   3.36576	0.00217323
   3.40467	0.00181809
   3.44358	0.00151639
   3.48249	0.00126093
    3.5214	0.00104593
   3.56031	0.000865122
   3.59922	0.000713405
   3.63813	0.000586651
   3.67704	0.000480677
   3.71595	0.000392745
   3.75486	0.000319661
   3.79377	0.00025978
   3.83268	0.000210463
    3.8716	0.000169959
   3.91051	0.0001369
   3.94942	0.000110116
   3.98833	8.81289e-005
   4.02724	7.05752e-005
   4.06615	5.63266e-005
   4.10506	4.47193e-005
   4.14397	3.55113e-005
   4.18288	2.81284e-005
   4.22179	2.22161e-005
    4.2607	1.74646e-005
   4.29961	1.36755e-005
   4.33852	1.07209e-005
   4.37743	8.36783e-006
   4.41634	6.50555e-006
   4.45525	4.97003e-006
   4.49416	3.81938e-006
   4.53307	2.87802e-006
   4.57198	2.14335e-006
   4.61089	1.59795e-006
   4.64981	1.17412e-006
   4.68872	8.5193e-007
   4.72763	5.79358e-007
   4.76654	3.88575e-007
   4.80545	2.49275e-007
   4.84436	1.47991e-007
   4.88327	7.34273e-008
   4.92218	2.74646e-008
