        -5	1.96239e-008
  -4.96109	4.75076e-009
  -4.92218	1.39701e-008
  -4.88327	5.24525e-008
  -4.84436	1.23442e-007
  -4.80545	2.3166e-007
  -4.76654	3.90519e-007
  -4.72763	5.94719e-007
  -4.68872	8.73571e-007
  -4.64981	1.19996e-006
  -4.61089	1.66146e-006
  -4.57198	2.25318e-006
  -4.53307	2.99407e-006
  -4.49416	3.93961e-006
  -4.45525	5.10155e-006
  -4.41634	6.57701e-006
  -4.37743	8.46077e-006
  -4.33852	1.08362e-005
  -4.29961	1.38593e-005
   -4.2607	1.75951e-005
  -4.22179	2.22159e-005
  -4.18288	2.80952e-005
  -4.14397	3.5328e-005
  -4.10506	4.45406e-005
  -4.06615	5.58506e-005
  -4.02724	6.99919e-005
  -3.98833	8.72925e-005
  -3.94942	0.000108456
  -3.91051	0.000134602
   -3.8716	0.000166911
  -3.83268	0.000206005
  -3.79377	0.00025382
  -3.75486	0.000312291
  -3.71595	0.000383175
  -3.67704	0.000469154
  -3.63813	0.000572541
  -3.59922	0.000696354
  -3.56031	0.000844945
   -3.5214	0.00102254
  -3.48249	0.00123293
  -3.44358	0.00148217
  -3.40467	0.00177763
  -3.36576	0.0021249
  -3.32685	0.00253338
  -3.28794	0.00301034
  -3.24903	0.00356673
  -3.21012	0.00421153
  -3.17121	0.0049566
   -3.1323	0.00581836
  -3.09339	0.00680726
  -3.05447	0.0079377
  -3.01556	0.00922638
  -2.97665	0.0106877
  -2.93774	0.012341
  -2.89883	0.0142017
  -2.85992	0.0162914
  -2.82101	0.0186273
   -2.7821	0.0212216
  -2.74319	0.0240965
  -2.70428	0.0272706
  -2.66537	0.0307555
  -2.62646	0.0345654
  -2.58755	0.038717
  -2.54864	0.0432181
  -2.50973	0.0480849
  -2.47082	0.0533197
  -2.43191	0.058922
    -2.393	0.0648973
  -2.35409	0.0712534
  -2.31518	0.0779685
  -2.27626	0.0850427
  -2.23735	0.0924597
  -2.19844	0.100205
  -2.15953	0.108268
  -2.12062	0.116623
  -2.08171	0.125245
   -2.0428	0.134106
  -2.00389	0.143181
  -1.96498	0.152435
  -1.92607	0.161833
  -1.88716	0.171349
  -1.84825	0.18094
  -1.80934	0.190566
  -1.77043	0.200191
  -1.73152	0.20978
  -1.69261	0.219289
   -1.6537	0.228681
  -1.61479	0.237907
  -1.57588	0.246937
  -1.53696	0.25571
  -1.49805	0.264194
  -1.45914	0.272345
  -1.42023	0.280117
  -1.38132	0.287478
  -1.34241	0.294359
   -1.3035	0.300705
  -1.26459	0.30648
  -1.22568	0.311627
  -1.18677	0.316061
  -1.14786	0.319743
  -1.10895	0.322589
  -1.07004	0.324547
  -1.03113	0.325546
 -0.992218	0.325504
 -0.953307	0.324341
 -0.914397	0.321987
 -0.875486	0.318367
 -0.836576	0.313385
 -0.797665	0.306988
 -0.758755	0.299104
 -0.719844	0.289684
 -0.680934	0.278689
 -0.642023	0.266113
 -0.603113	0.25198
 -0.564202	0.236313
 -0.525292	0.219217
 -0.486381	0.200844
 -0.447471	0.181378
  -0.40856	0.161074
  -0.36965	0.14025
 -0.330739	0.119278
 -0.291829	0.0985876
 -0.252918	0.0786445
 -0.214008	0.0599512
 -0.175097	0.0430129
 -0.136187	0.0283293
-0.0972763	0.0163449
-0.0583658	0.00745306
-0.0194553	0.00194189
 0.0194553	2.1675e-006
 0.0583658	0.00169816
 0.0972763	0.00697
  0.136187	0.0156397
  0.175097	0.0274121
  0.214008	0.0419077
  0.252918	0.0586748
  0.291829	0.0772232
  0.330739	0.0970452
   0.36965	0.117644
   0.40856	0.138541
  0.447471	0.159309
  0.486381	0.179578
  0.525292	0.199031
  0.564202	0.217387
  0.603113	0.234475
  0.642023	0.250145
  0.680934	0.264299
  0.719844	0.276887
  0.758755	0.287891
  0.797665	0.297328
  0.836576	0.305217
  0.875486	0.311621
  0.914397	0.316607
  0.953307	0.320242
  0.992218	0.322594
   1.03113	0.323761
   1.07004	0.323811
   1.10895	0.322816
   1.14786	0.320857
   1.18677	0.317988
   1.22568	0.314296
   1.26459	0.309855
    1.3035	0.304713
   1.34241	0.29892
   1.38132	0.292566
   1.42023	0.285685
   1.45914	0.278335
   1.49805	0.270563
   1.53696	0.262405
   1.57588	0.25392
   1.61479	0.245145
    1.6537	0.236134
   1.69261	0.226919
   1.73152	0.217551
   1.77043	0.208066
   1.80934	0.198502
   1.84825	0.188902
   1.88716	0.17931
   1.92607	0.169759
   1.96498	0.160286
   2.00389	0.150927
    2.0428	0.141718
   2.08171	0.132693
   2.12062	0.12388
   2.15953	0.115317
   2.19844	0.107021
   2.23735	0.0990178
   2.27626	0.0913264
   2.31518	0.0839602
   2.35409	0.076947
     2.393	0.070296
   2.43191	0.0640043
   2.47082	0.0580839
   2.50973	0.0525414
   2.54864	0.0473676
   2.58755	0.0425635
   2.62646	0.0381153
   2.66537	0.0340156
   2.70428	0.030255
   2.74319	0.0268223
    2.7821	0.0236939
   2.82101	0.0208599
   2.85992	0.0183056
   2.89883	0.0160093
   2.93774	0.0139558
   2.97665	0.0121245
   3.01556	0.0104992
   3.05447	0.00906087
   3.09339	0.00779281
    3.1323	0.00668369
   3.17121	0.0057139
   3.21012	0.00486836
   3.24903	0.00413564
   3.28794	0.00350145
   3.32685	0.00295616
   3.36576	0.00248763
   3.40467	0.00208811
   3.44358	0.00174785
   3.48249	0.00145823
    3.5214	0.0012129
   3.56031	0.00100656
   3.59922	0.000832514
   3.63813	0.000686297
   3.67704	0.000564277
   3.71595	0.000462478
   3.75486	0.000378393
   3.79377	0.000308916
   3.83268	0.000251297
    3.8716	0.000203927
   3.91051	0.000165408
   3.94942	0.000133697
   3.98833	0.000107665
   4.02724	8.65572e-005
   4.06615	6.92376e-005
   4.10506	5.54151e-005
   4.14397	4.41383e-005
   4.18288	3.52183e-005
   4.22179	2.79474e-005
    4.2607	2.20662e-005
   4.29961	1.73895e-005
   4.33852	1.36617e-005
   4.37743	1.07104e-005
   4.41634	8.39901e-006
   4.45525	6.52011e-006
   4.49416	5.04877e-006
   4.53307	3.84544e-006
   4.57198	2.91232e-006
   4.61089	2.22322e-006
   4.64981	1.65008e-006
   4.68872	1.2078e-006
   4.72763	8.57349e-007
   4.76654	5.87623e-007
   4.80545	3.83079e-007
   4.84436	2.30535e-007
   4.88327	1.27375e-007
   4.92218	5.74774e-008
